alpha,phi,h
0.204987,0.557071,0.378520
0.198758,0.507960,0.425244
0.156659,0.502992,0.406569
0.173430,0.519670,0.356977
0.186500,0.524908,0.388552
0.189577,0.529179,0.371887
0.204874,0.509857,0.373356
0.222886,0.532494,0.360537
0.181440,0.548479,0.380908
0.198903,0.565536,0.411616
0.213251,0.535318,0.362351
0.179905,0.536579,0.365137
0.197462,0.542194,0.384964
0.201627,0.528017,0.385531
0.190027,0.549085,0.377386
0.204908,0.563528,0.401100
0.219300,0.480930,0.371702
0.213923,0.563072,0.361644
0.193001,0.528512,0.406846
0.161659,0.545794,0.374990
0.206993,0.529782,0.353744
0.184684,0.509219,0.361310
0.231598,0.537928,0.357339
0.212113,0.521628,0.373416
0.148926,0.526833,0.369035
0.197406,0.515790,0.405602
0.151702,0.544631,0.400924
0.188925,0.545353,0.375981
0.165859,0.527062,0.374186
0.203131,0.542103,0.370336
0.214802,0.557089,0.382256
0.232650,0.526251,0.373759
0.231264,0.540512,0.371519
0.218933,0.528140,0.385237
0.191094,0.559177,0.372734
0.196514,0.560497,0.364540
0.221347,0.510005,0.343892
0.233764,0.521703,0.377774
0.219583,0.552033,0.360910
0.201223,0.559240,0.361696
0.201064,0.551041,0.355717
0.171557,0.554779,0.368497
0.186547,0.536610,0.390829
0.213194,0.503565,0.392539
0.158958,0.544511,0.352355
0.153623,0.567894,0.357321
0.198290,0.539340,0.367391
0.253755,0.532036,0.404989
0.207804,0.551342,0.381587
0.222210,0.518150,0.406935
0.192739,0.538998,0.396608
0.156361,0.505070,0.383839
0.191615,0.537950,0.384381
0.174053,0.523306,0.399618
0.201539,0.548897,0.373490
0.180529,0.576035,0.367952
0.211717,0.546828,0.385117
0.143713,0.501959,0.377065
0.168637,0.534551,0.381001
0.192063,0.542326,0.371414
0.223264,0.515520,0.392481
0.185643,0.528994,0.382980
0.218373,0.532429,0.377856
0.171694,0.522198,0.373860
0.200329,0.526536,0.354428
0.226830,0.528622,0.400695
0.218102,0.556822,0.382648
0.193223,0.576990,0.397680
0.244556,0.548369,0.375760
0.218812,0.575255,0.388850
0.140040,0.532189,0.380992
0.168337,0.546504,0.388874
0.227927,0.543151,0.371984
0.195041,0.561477,0.360743
0.214188,0.544043,0.394444
0.225722,0.532325,0.388076
0.204359,0.604577,0.360361
0.162506,0.582754,0.362084
0.198201,0.526299,0.396192
0.214040,0.507659,0.352700
0.171045,0.529132,0.376364
0.206764,0.498443,0.380953
0.202638,0.525855,0.394137
0.194234,0.571841,0.352098
0.231544,0.500067,0.367309
0.226903,0.527553,0.395365
0.208574,0.543125,0.362120
0.181440,0.510886,0.402540
0.189412,0.537159,0.386953
0.181527,0.524957,0.395302
0.183797,0.564843,0.398573
0.209022,0.537465,0.364701
0.236506,0.518360,0.376056
0.211974,0.507577,0.367923
0.174594,0.508059,0.360179
0.167763,0.526873,0.432594
0.183924,0.555527,0.355383
0.191343,0.535866,0.376491
0.251400,0.511587,0.384800
0.194159,0.529819,0.391662
