alpha,phi,h
0.409656,0.572550,0.340948
0.410376,0.519986,0.417308
0.362093,0.512935,0.385679
0.368395,0.537839,0.348707
0.381625,0.526663,0.358862
0.370460,0.550342,0.346457
0.413571,0.509116,0.322233
0.411294,0.527584,0.309303
0.365956,0.566791,0.346883
0.394019,0.583181,0.397233
0.414255,0.547495,0.341858
0.387387,0.556091,0.323800
0.390126,0.544493,0.356276
0.388642,0.548937,0.363673
0.400487,0.558486,0.359952
0.402371,0.585662,0.387280
0.407714,0.471914,0.336986
0.415425,0.565506,0.350274
0.391494,0.554361,0.372545
0.346626,0.554502,0.352951
0.384354,0.550070,0.326152
0.390794,0.516142,0.355344
0.438161,0.550245,0.341860
0.408037,0.527173,0.343763
0.359348,0.541654,0.342330
0.402843,0.534411,0.393167
0.358181,0.556713,0.382201
0.383566,0.564790,0.346052
0.379154,0.532822,0.339943
0.408042,0.548856,0.326688
0.410633,0.568342,0.358089
0.439125,0.533415,0.340781
0.436629,0.536738,0.345479
0.408426,0.558839,0.357588
0.392229,0.568107,0.363887
0.399263,0.570932,0.343158
0.402179,0.515076,0.311482
0.418645,0.526013,0.353318
0.421766,0.567568,0.337628
0.410128,0.572536,0.336837
0.410192,0.566972,0.323503
0.363676,0.558850,0.352530
0.401419,0.544972,0.372230
0.408916,0.514674,0.372641
0.360155,0.542383,0.338141
0.373074,0.575900,0.326279
0.410523,0.559694,0.332110
0.445107,0.544069,0.398794
0.408832,0.565157,0.345375
0.432862,0.528693,0.383016
0.395556,0.556935,0.373282
0.354092,0.515478,0.348686
0.397055,0.560132,0.354032
0.375308,0.530157,0.393393
0.391147,0.566721,0.342857
0.388161,0.590590,0.341645
0.409418,0.556803,0.353102
0.356603,0.503545,0.347985
0.368407,0.556264,0.350091
0.395265,0.561813,0.342820
0.415116,0.523778,0.376941
0.401108,0.525382,0.346081
0.423575,0.556622,0.360605
0.373768,0.530972,0.358917
0.407556,0.540493,0.330010
0.417456,0.550633,0.376780
0.406794,0.564549,0.342061
0.406592,0.575873,0.384074
0.455849,0.564343,0.346486
0.409932,0.592750,0.376338
0.341634,0.552841,0.356402
0.378309,0.566347,0.355546
0.428558,0.551036,0.334770
0.385401,0.571935,0.345868
0.419199,0.575193,0.375409
0.427147,0.547457,0.361505
0.411938,0.608710,0.337711
0.368644,0.591041,0.332616
0.403026,0.546235,0.367222
0.411605,0.529212,0.325634
0.375632,0.556355,0.358423
0.408008,0.494111,0.346544
0.379586,0.528301,0.375887
0.388065,0.579515,0.327299
0.427026,0.519196,0.342104
0.425692,0.549460,0.367462
0.403501,0.543364,0.314942
0.394023,0.534109,0.364237
0.394059,0.560473,0.353855
0.385912,0.553618,0.367770
0.395048,0.579052,0.378389
0.399273,0.552874,0.337315
0.430114,0.541194,0.349347
0.407807,0.528521,0.331301
0.385023,0.518734,0.328445
0.371770,0.538544,0.411696
0.387247,0.565148,0.335803
0.393427,0.549130,0.349737
0.442088,0.531140,0.352177
0.413517,0.557311,0.354897
