alpha,phi,h
0.451388,0.648469,0.379667
0.449690,0.604336,0.439126
0.396645,0.587237,0.422084
0.419536,0.608494,0.379594
0.418715,0.601453,0.400969
0.406983,0.616201,0.381789
0.432321,0.592891,0.369633
0.457645,0.617098,0.345731
0.409105,0.623334,0.394989
0.432066,0.650187,0.424522
0.459352,0.621919,0.375667
0.428127,0.636261,0.360219
0.426350,0.633785,0.380087
0.431271,0.619942,0.395978
0.439864,0.638857,0.388770
0.445973,0.660515,0.417293
0.449009,0.551930,0.385160
0.450931,0.639455,0.377246
0.438362,0.626581,0.407621
0.395574,0.634044,0.391194
0.426887,0.620441,0.376143
0.421795,0.592568,0.389125
0.473089,0.629947,0.384525
0.454942,0.608294,0.376100
0.404502,0.625165,0.381677
0.445330,0.613666,0.420924
0.395637,0.633079,0.416801
0.411740,0.634737,0.370201
0.423596,0.606476,0.390532
0.441444,0.614843,0.380721
0.447398,0.633075,0.390663
0.476157,0.618347,0.385962
0.472272,0.626675,0.385271
0.447751,0.636140,0.390253
0.430352,0.642810,0.388361
0.443279,0.655072,0.388048
0.457382,0.601629,0.357806
0.456056,0.610719,0.388288
0.462235,0.636397,0.367251
0.436865,0.643776,0.361380
0.453889,0.642330,0.359042
0.410538,0.645239,0.377862
0.434533,0.613039,0.408784
0.448238,0.600683,0.412571
0.394662,0.628900,0.376924
0.400804,0.652972,0.363224
0.438367,0.632369,0.364353
0.488834,0.618980,0.419281
0.451747,0.633370,0.386799
0.466269,0.603459,0.421004
0.427410,0.630523,0.400484
0.397526,0.586759,0.395241
0.437316,0.643089,0.382051
0.422062,0.614317,0.422223
0.439205,0.644601,0.384909
0.415315,0.652075,0.377781
0.441940,0.638038,0.397420
0.399710,0.585093,0.379321
0.407308,0.628420,0.379498
0.431113,0.641178,0.382565
0.451093,0.602871,0.412489
0.426987,0.608306,0.372857
0.467427,0.625936,0.389954
0.412618,0.602040,0.386355
0.448801,0.613163,0.368424
0.461360,0.617106,0.400695
0.453719,0.640698,0.385649
0.444281,0.661930,0.412733
0.489311,0.644593,0.366048
0.452533,0.654672,0.402587
0.375624,0.617479,0.385362
0.410045,0.648789,0.370232
0.456822,0.633094,0.382830
0.424768,0.642960,0.378549
0.459740,0.646394,0.413940
0.473111,0.619368,0.401329
0.447372,0.679373,0.366202
0.405548,0.662761,0.370937
0.439902,0.618967,0.408342
0.455927,0.603640,0.361995
0.406250,0.626858,0.385945
0.453134,0.586580,0.395817
0.421468,0.600889,0.406966
0.430443,0.658730,0.369521
0.470950,0.593292,0.371979
0.450375,0.616923,0.397495
0.458660,0.628937,0.360674
0.422381,0.610299,0.406328
0.437857,0.631754,0.397730
0.414161,0.628068,0.386232
0.424951,0.654474,0.408594
0.435738,0.633288,0.375634
0.468293,0.617103,0.385381
0.436194,0.611574,0.364118
0.422123,0.598841,0.375594
0.405562,0.617877,0.430518
0.437547,0.636731,0.368721
0.432019,0.615713,0.392574
0.486322,0.609118,0.386861
0.452136,0.620302,0.397645
