alpha,phi,h
0.291526,0.573634,0.430671
0.274363,0.508775,0.488631
0.231041,0.506696,0.470456
0.239100,0.517270,0.419121
0.257290,0.515690,0.451272
0.238603,0.537505,0.436224
0.262857,0.502293,0.428216
0.293590,0.529149,0.415402
0.239655,0.540291,0.441559
0.278106,0.564437,0.478938
0.279996,0.537435,0.423284
0.261530,0.540323,0.426224
0.266965,0.545936,0.448338
0.263129,0.545372,0.441549
0.261104,0.557351,0.436741
0.264098,0.564573,0.461574
0.282567,0.469849,0.437825
0.282983,0.555419,0.429004
0.262722,0.538309,0.455930
0.225309,0.542214,0.439075
0.251226,0.541486,0.415618
0.258111,0.499475,0.429720
0.297904,0.556237,0.411032
0.286798,0.517190,0.429614
0.227460,0.527243,0.426250
0.289192,0.529691,0.470666
0.223579,0.535768,0.457093
0.249026,0.553815,0.432377
0.256715,0.543421,0.439354
0.277779,0.544669,0.426893
0.283594,0.546524,0.438979
0.299181,0.537654,0.426895
0.296350,0.539999,0.439606
0.278330,0.540049,0.447089
0.256004,0.565231,0.439470
0.270446,0.575391,0.427807
0.289312,0.514881,0.422004
0.292138,0.521090,0.449639
0.300397,0.566009,0.414487
0.262016,0.565788,0.413579
0.288038,0.555450,0.422945
0.232043,0.553864,0.437953
0.265280,0.540693,0.459982
0.272333,0.503602,0.454427
0.220545,0.546390,0.416909
0.226299,0.564272,0.412080
0.256404,0.549231,0.422687
0.309335,0.535810,0.470978
0.289875,0.562896,0.434932
0.295522,0.515521,0.459577
0.257085,0.545783,0.449854
0.224838,0.512961,0.434144
0.269267,0.548826,0.446662
0.254874,0.523656,0.469274
0.261962,0.549400,0.436449
0.255359,0.568422,0.430056
0.264994,0.551967,0.451549
0.215308,0.501448,0.436437
0.234066,0.541913,0.425666
0.262035,0.550985,0.425886
0.295335,0.528379,0.460192
0.255331,0.526538,0.434117
0.294879,0.540700,0.435313
0.232310,0.526308,0.440120
0.260051,0.547585,0.408110
0.295145,0.534564,0.458012
0.289769,0.558603,0.448273
0.281482,0.576250,0.469494
0.314568,0.551605,0.434578
0.278678,0.578405,0.447362
0.211433,0.524270,0.442382
0.231139,0.558685,0.451339
0.308259,0.536785,0.432124
0.255460,0.570705,0.428651
0.290823,0.544644,0.462032
0.295504,0.536430,0.442416
0.279980,0.601000,0.422572
0.225451,0.588525,0.427544
0.283313,0.531282,0.468832
0.279577,0.514529,0.406279
0.238709,0.538557,0.435768
0.282627,0.495961,0.447798
0.245793,0.534041,0.454867
0.254538,0.569585,0.422187
0.310701,0.498673,0.426423
0.282722,0.536467,0.442044
0.280654,0.549378,0.413363
0.264592,0.530881,0.459516
0.254744,0.543144,0.454515
0.242209,0.544673,0.449774
0.258143,0.568315,0.465975
0.260144,0.544008,0.416646
0.296309,0.536741,0.428983
0.272529,0.520041,0.422493
0.262546,0.516256,0.426150
0.231411,0.524627,0.494372
0.269610,0.563784,0.421557
0.263149,0.542557,0.436457
0.305111,0.526202,0.437298
0.285481,0.542079,0.438845
