alpha,phi,h
0.509972,0.659134,0.312191
0.499040,0.615236,0.378924
0.442664,0.617041,0.381450
0.471253,0.614118,0.321299
0.473569,0.611061,0.353497
0.479643,0.632558,0.333025
0.504565,0.582239,0.309781
0.507407,0.623211,0.297307
0.445560,0.625288,0.356062
0.492091,0.658380,0.376413
0.500220,0.632227,0.335889
0.491744,0.643321,0.344981
0.488266,0.645540,0.337910
0.488691,0.630807,0.342852
0.470248,0.639378,0.348759
0.496904,0.666129,0.382109
0.493726,0.556338,0.327349
0.498828,0.645907,0.326449
0.479837,0.637041,0.358662
0.433207,0.645283,0.344793
0.488466,0.635358,0.313331
0.474054,0.592839,0.339354
0.525417,0.650131,0.326399
0.505561,0.616509,0.333519
0.443439,0.618863,0.331566
0.484574,0.627913,0.378459
0.453886,0.637378,0.374936
0.471052,0.642136,0.314605
0.481088,0.617082,0.336205
0.503279,0.626277,0.322703
0.506532,0.643941,0.343869
0.533131,0.623755,0.335192
0.511887,0.633256,0.321771
0.506858,0.644570,0.344737
0.476647,0.650634,0.349258
0.495099,0.648737,0.319630
0.499760,0.596777,0.310332
0.509442,0.613032,0.346400
0.515835,0.647825,0.322104
0.495943,0.643718,0.332357
0.509201,0.656515,0.304581
0.454699,0.642370,0.328653
0.496568,0.614364,0.371090
0.493319,0.607742,0.361178
0.449960,0.638437,0.328129
0.468283,0.651131,0.310925
0.489558,0.648829,0.318864
0.523383,0.627235,0.374464
0.494061,0.637087,0.337546
0.512747,0.610991,0.372127
0.486665,0.627124,0.358108
0.455438,0.588092,0.340725
0.486814,0.647339,0.340065
0.478819,0.610791,0.374582
0.495762,0.656737,0.324632
0.465572,0.661154,0.331750
0.493294,0.648318,0.332959
0.462261,0.596522,0.334820
0.467966,0.622205,0.337916
0.479608,0.642289,0.331697
0.520900,0.617767,0.360996
0.485059,0.611546,0.342960
0.500347,0.635210,0.352895
0.469949,0.609183,0.336225
0.493576,0.609444,0.344409
0.508453,0.627028,0.351591
0.507081,0.637940,0.347325
0.497401,0.666823,0.358463
0.544599,0.640216,0.328914
0.494646,0.661615,0.363080
0.438894,0.630374,0.347012
0.475572,0.651078,0.331821
0.501238,0.632791,0.327479
0.468911,0.647961,0.337153
0.512105,0.655580,0.352727
0.513582,0.626807,0.349581
0.497778,0.683379,0.325740
0.449673,0.668853,0.318778
0.491548,0.620732,0.365821
0.502207,0.602559,0.314651
0.467745,0.635318,0.337873
0.513651,0.581538,0.322532
0.479381,0.598254,0.364544
0.480784,0.667214,0.314644
0.520291,0.596578,0.329975
0.502982,0.634741,0.360780
0.501502,0.630318,0.306261
0.473270,0.625086,0.355336
0.492466,0.653704,0.351658
0.475255,0.628529,0.349819
0.472386,0.659004,0.365783
0.510521,0.640563,0.325678
0.529861,0.624895,0.328173
0.493547,0.612032,0.322782
0.481627,0.610202,0.327028
0.461685,0.616732,0.389753
0.481978,0.645227,0.331605
0.486305,0.633318,0.351476
0.528659,0.605961,0.336712
0.501552,0.630991,0.354101
