alpha,phi,h
0.484115,0.755948,0.464187
0.467024,0.670626,0.515736
0.413269,0.671588,0.496770
0.420315,0.691069,0.455190
0.445827,0.710717,0.501498
0.428781,0.724543,0.455731
0.456498,0.673569,0.453309
0.474616,0.707147,0.430364
0.426514,0.718343,0.474532
0.461971,0.748829,0.511685
0.466259,0.722097,0.450312
0.445802,0.745905,0.471267
0.456025,0.741777,0.464255
0.453534,0.708684,0.473565
0.445569,0.734103,0.479695
0.464341,0.756610,0.507627
0.468426,0.640777,0.446075
0.458595,0.710260,0.456941
0.446553,0.709901,0.498280
0.412973,0.725532,0.475516
0.451841,0.701602,0.459000
0.447534,0.659907,0.447823
0.496826,0.718957,0.461855
0.468154,0.696038,0.453619
0.415024,0.687143,0.450908
0.456494,0.705558,0.501827
0.425551,0.721042,0.495135
0.428844,0.737261,0.441443
0.461092,0.726276,0.479033
0.477838,0.715973,0.458835
0.462398,0.731598,0.460357
0.501122,0.704636,0.477754
0.496843,0.711718,0.473430
0.469391,0.720643,0.472444
0.446097,0.735571,0.481850
0.466565,0.759665,0.471973
0.458548,0.703605,0.445665
0.464476,0.683612,0.465044
0.487728,0.735283,0.437507
0.461605,0.721066,0.454535
0.472640,0.736552,0.450658
0.416174,0.739906,0.460586
0.459788,0.718545,0.483754
0.462536,0.695589,0.503879
0.411079,0.710584,0.446286
0.423382,0.737073,0.434284
0.458114,0.734146,0.468506
0.498810,0.704307,0.502770
0.472166,0.723543,0.460395
0.488173,0.709609,0.500559
0.451622,0.716295,0.480655
0.424018,0.660498,0.459920
0.459183,0.736403,0.474319
0.460229,0.691701,0.500094
0.453645,0.729331,0.457676
0.455853,0.786104,0.474626
0.459837,0.747478,0.482853
0.421640,0.669732,0.453266
0.430204,0.692121,0.456735
0.449450,0.732844,0.465052
0.475096,0.685705,0.484461
0.459380,0.695617,0.474755
0.482669,0.741202,0.470411
0.426485,0.690716,0.458995
0.456537,0.686508,0.446931
0.473036,0.702794,0.482214
0.479462,0.734180,0.470921
0.464330,0.761509,0.506646
0.505449,0.707768,0.447544
0.468139,0.761380,0.486154
0.394451,0.686043,0.460471
0.438885,0.738637,0.463699
0.473657,0.725988,0.455846
0.446408,0.721898,0.462501
0.485846,0.749176,0.497365
0.495821,0.717440,0.466922
0.473818,0.776999,0.461199
0.409247,0.757239,0.451740
0.458871,0.706051,0.492350
0.474100,0.683734,0.431058
0.428838,0.699202,0.453169
0.476015,0.657425,0.474703
0.443682,0.692270,0.484137
0.449481,0.747786,0.444664
0.480750,0.672817,0.455196
0.471643,0.712570,0.474385
0.470466,0.706334,0.446840
0.455263,0.701051,0.472180
0.462628,0.755282,0.486788
0.443346,0.713851,0.470236
0.448170,0.754379,0.500379
0.460863,0.723619,0.461426
0.491795,0.715419,0.451395
0.454952,0.680524,0.443204
0.450296,0.693678,0.456530
0.439705,0.708685,0.509824
0.446777,0.753812,0.452960
0.461646,0.715054,0.473154
0.499485,0.706168,0.471338
0.485570,0.732422,0.469093
