alpha,phi,h
0.325901,0.677609,0.442379
0.325250,0.620257,0.496485
0.265130,0.614495,0.471148
0.289318,0.632179,0.422908
0.305634,0.640018,0.466882
0.283197,0.652339,0.431518
0.319143,0.600023,0.434344
0.335492,0.633145,0.414485
0.291613,0.649799,0.451300
0.321444,0.686584,0.487311
0.328304,0.653155,0.430435
0.305410,0.642498,0.427591
0.303280,0.680884,0.466604
0.310734,0.642775,0.451538
0.312132,0.655267,0.457567
0.324991,0.684318,0.467967
0.337986,0.576300,0.434624
0.322335,0.655982,0.419587
0.311151,0.636770,0.473002
0.276131,0.650101,0.450556
0.313363,0.650383,0.435240
0.304730,0.597498,0.425379
0.349556,0.672272,0.437675
0.328414,0.636762,0.438588
0.277538,0.650189,0.436237
0.311575,0.632824,0.484685
0.285680,0.652891,0.474748
0.292833,0.667751,0.433040
0.297870,0.648223,0.449720
0.332663,0.669217,0.439699
0.332106,0.677007,0.451225
0.356022,0.650924,0.451705
0.349069,0.655943,0.459930
0.327049,0.658189,0.464702
0.296748,0.678012,0.448861
0.315456,0.683353,0.443947
0.334697,0.621979,0.427392
0.331928,0.627368,0.452765
0.348764,0.662074,0.423130
0.312176,0.670957,0.438042
0.323688,0.656585,0.426717
0.273782,0.674046,0.438253
0.308108,0.662672,0.461501
0.317385,0.620784,0.474275
0.273290,0.653549,0.425198
0.270086,0.682152,0.432012
0.315517,0.666058,0.445605
0.362899,0.649502,0.475235
0.320791,0.654313,0.437165
0.355511,0.644639,0.479120
0.307941,0.654339,0.464866
0.268880,0.612519,0.443970
0.317259,0.662438,0.457606
0.309225,0.631236,0.476795
0.303046,0.671474,0.446211
0.293630,0.686258,0.438935
0.326782,0.675780,0.466401
0.278612,0.603228,0.438420
0.281933,0.644894,0.442785
0.298846,0.661565,0.445485
0.340446,0.624596,0.471462
0.319045,0.636261,0.459326
0.334435,0.659914,0.450699
0.283644,0.642750,0.439753
0.311002,0.627072,0.419782
0.328216,0.643782,0.458362
0.340182,0.664646,0.451134
0.315640,0.715916,0.488891
0.362609,0.646939,0.432875
0.320828,0.687475,0.471837
0.256139,0.641842,0.448462
0.290302,0.652921,0.455436
0.334792,0.647627,0.436501
0.307952,0.660246,0.436385
0.344603,0.673580,0.471145
0.348027,0.649538,0.458802
0.324546,0.708220,0.433125
0.273061,0.711070,0.441308
0.324039,0.650423,0.466973
0.330092,0.614169,0.418553
0.286924,0.644479,0.434328
0.331663,0.616060,0.460555
0.305841,0.640628,0.463245
0.303600,0.683128,0.424938
0.349135,0.618208,0.425166
0.320739,0.637140,0.459529
0.323964,0.661022,0.415442
0.308761,0.635603,0.459532
0.307336,0.660086,0.456666
0.307989,0.651679,0.455214
0.303455,0.698238,0.478007
0.319113,0.674188,0.441825
0.351186,0.638240,0.433418
0.309118,0.621287,0.432221
0.301453,0.623423,0.426037
0.277611,0.644235,0.499559
0.302910,0.671791,0.430116
0.301332,0.643887,0.441989
0.365396,0.637087,0.452852
0.324187,0.667966,0.462065
