alpha,phi,h
0.272614,0.674439,0.462331
0.278534,0.611297,0.502297
0.220414,0.605599,0.488276
0.238974,0.623410,0.443970
0.260527,0.624911,0.474942
0.240523,0.646809,0.450152
0.259477,0.596525,0.453558
0.276722,0.621002,0.432871
0.245196,0.637471,0.467733
0.269577,0.674115,0.498341
0.272206,0.636886,0.443503
0.249965,0.651125,0.462372
0.264856,0.672031,0.473404
0.262642,0.628686,0.461898
0.256163,0.652115,0.465467
0.265684,0.661775,0.481243
0.282345,0.579873,0.448838
0.268168,0.654424,0.442163
0.255333,0.636467,0.485167
0.229593,0.641903,0.467124
0.258398,0.645938,0.452603
0.254267,0.581470,0.451773
0.291198,0.648435,0.447348
0.278896,0.631241,0.453669
0.225521,0.630656,0.451990
0.259815,0.625912,0.493575
0.230347,0.651658,0.486392
0.247387,0.662106,0.455771
0.241985,0.646606,0.467276
0.280160,0.653057,0.455291
0.285507,0.677018,0.475627
0.307984,0.646327,0.473917
0.298007,0.640975,0.471924
0.281303,0.649896,0.476635
0.250206,0.675516,0.466459
0.273210,0.675457,0.468408
0.288118,0.607053,0.444966
0.284851,0.614089,0.462953
0.291174,0.647050,0.450170
0.264118,0.654113,0.448867
0.271189,0.663384,0.444175
0.227096,0.670709,0.463120
0.257271,0.633293,0.478627
0.271564,0.611270,0.484715
0.221927,0.639908,0.433701
0.224156,0.665887,0.443338
0.254192,0.650292,0.454877
0.321306,0.647269,0.497591
0.284674,0.657149,0.466933
0.293614,0.632817,0.496795
0.260225,0.651311,0.476478
0.211666,0.607111,0.448064
0.257976,0.654659,0.470155
0.254092,0.623097,0.494793
0.258225,0.659816,0.459999
0.242871,0.676018,0.457476
0.274577,0.659024,0.467878
0.230668,0.589427,0.458890
0.236539,0.639503,0.450561
0.259286,0.659509,0.461273
0.289677,0.621062,0.484369
0.260599,0.631156,0.463726
0.288507,0.650429,0.462912
0.242046,0.632688,0.453759
0.266624,0.622264,0.438330
0.275967,0.631049,0.470408
0.279746,0.659376,0.474220
0.254271,0.700828,0.502572
0.304610,0.653491,0.441391
0.276573,0.683227,0.477807
0.208656,0.626820,0.462077
0.234621,0.645260,0.465191
0.283471,0.637359,0.453244
0.246825,0.657016,0.454322
0.289262,0.672450,0.490986
0.292973,0.642703,0.472699
0.276587,0.699130,0.452832
0.222008,0.688705,0.452683
0.269313,0.638878,0.490551
0.285116,0.611834,0.436272
0.229631,0.625227,0.456242
0.280041,0.603445,0.471309
0.251137,0.637846,0.484196
0.265483,0.675802,0.449915
0.291531,0.610218,0.442274
0.273494,0.635339,0.484312
0.277090,0.650179,0.438728
0.267044,0.632136,0.468492
0.258717,0.650667,0.478193
0.257297,0.636002,0.470372
0.257994,0.684908,0.498996
0.265929,0.650159,0.454409
0.295448,0.633838,0.455669
0.267105,0.611055,0.450994
0.242159,0.610681,0.467552
0.232022,0.641566,0.513267
0.258477,0.674514,0.447256
0.251445,0.640252,0.455381
0.311179,0.628676,0.463383
0.276451,0.657420,0.471593
