alpha,phi,h
0.274985,0.721549,0.442085
0.261168,0.683528,0.483236
0.214698,0.647734,0.461554
0.226664,0.684566,0.431443
0.245163,0.675712,0.452476
0.230649,0.696576,0.421319
0.252518,0.675395,0.419615
0.275701,0.691367,0.414906
0.233939,0.690379,0.442204
0.246725,0.730669,0.480911
0.261614,0.705490,0.426707
0.235948,0.699739,0.429298
0.251323,0.723547,0.452790
0.248325,0.692944,0.438157
0.241467,0.719248,0.443269
0.258081,0.737063,0.468066
0.268144,0.633940,0.429231
0.268309,0.703743,0.420819
0.244067,0.689074,0.470685
0.213396,0.715185,0.433577
0.252220,0.689042,0.425613
0.245830,0.658714,0.428288
0.276540,0.704707,0.424441
0.268434,0.690851,0.434083
0.215184,0.690734,0.423484
0.251541,0.678927,0.466371
0.213619,0.709170,0.473432
0.229860,0.700275,0.432723
0.232667,0.701045,0.451842
0.269390,0.708083,0.424756
0.269868,0.727341,0.444212
0.288169,0.689054,0.448536
0.287887,0.707219,0.442338
0.269470,0.712499,0.447742
0.238954,0.709480,0.449389
0.259576,0.749873,0.451598
0.258896,0.667954,0.409792
0.281346,0.684358,0.444874
0.285830,0.711938,0.421212
0.247949,0.714362,0.421567
0.261230,0.706543,0.424092
0.226513,0.740975,0.436144
0.244703,0.683866,0.459347
0.258825,0.683252,0.471845
0.204943,0.707419,0.420703
0.217151,0.727439,0.426683
0.265911,0.722891,0.439674
0.310252,0.689860,0.465732
0.273245,0.716274,0.441804
0.279892,0.703330,0.467107
0.253809,0.710014,0.456110
0.211945,0.652420,0.436546
0.255146,0.709990,0.450221
0.238473,0.674626,0.466365
0.256588,0.720975,0.438308
0.247554,0.736133,0.436306
0.264925,0.726423,0.452368
0.211653,0.639819,0.429745
0.220034,0.694899,0.433413
0.249100,0.712391,0.438840
0.280414,0.677826,0.450961
0.247740,0.692681,0.442193
0.271608,0.713448,0.447981
0.230956,0.683049,0.440553
0.257287,0.693475,0.418841
0.270950,0.686115,0.452880
0.271009,0.720256,0.441386
0.242026,0.754108,0.485511
0.303866,0.700059,0.421833
0.261862,0.748949,0.464560
0.200639,0.684782,0.445035
0.221086,0.706303,0.438694
0.285920,0.706786,0.433404
0.244573,0.731668,0.423527
0.278115,0.722529,0.478282
0.286917,0.695644,0.457678
0.274992,0.763457,0.426697
0.217260,0.756336,0.425301
0.251235,0.700534,0.459456
0.261491,0.667709,0.406083
0.225449,0.699652,0.434456
0.266660,0.653152,0.452149
0.240628,0.694265,0.459789
0.256404,0.720349,0.420612
0.277241,0.663714,0.426747
0.273071,0.686348,0.438076
0.264331,0.695297,0.425620
0.250084,0.692882,0.443664
0.251607,0.719107,0.458579
0.249272,0.703335,0.438385
0.249613,0.744533,0.470375
0.246275,0.699185,0.430076
0.287264,0.711397,0.421659
0.250894,0.670177,0.420880
0.255090,0.674354,0.435323
0.212859,0.693391,0.487681
0.247200,0.733315,0.424853
0.246892,0.690802,0.439583
0.302320,0.691302,0.441045
0.270203,0.713552,0.455008
