alpha,phi,h
0.577625,0.688353,0.299214
0.576661,0.635693,0.368459
0.519737,0.625506,0.367045
0.547680,0.637895,0.313519
0.536013,0.642155,0.331392
0.549263,0.660168,0.308815
0.570839,0.613357,0.283271
0.577855,0.635098,0.283678
0.523582,0.661521,0.341219
0.564690,0.682127,0.345121
0.578100,0.661934,0.311317
0.564328,0.664081,0.288265
0.561469,0.668120,0.311917
0.559395,0.655750,0.326971
0.557671,0.661225,0.332698
0.594366,0.695501,0.362990
0.577058,0.584145,0.309885
0.561866,0.673478,0.314875
0.565059,0.665405,0.325269
0.516689,0.671983,0.315163
0.562928,0.650350,0.295724
0.557731,0.620289,0.319018
0.591831,0.663229,0.319642
0.583040,0.634316,0.323989
0.525208,0.647741,0.310294
0.570799,0.651896,0.356894
0.516982,0.648005,0.362423
0.541561,0.662045,0.309265
0.554496,0.647034,0.317671
0.573409,0.657558,0.305151
0.574675,0.663992,0.327914
0.598125,0.650935,0.324040
0.591881,0.650122,0.308694
0.575097,0.666511,0.321290
0.555784,0.676981,0.324051
0.555277,0.671513,0.317966
0.556736,0.617180,0.280502
0.581503,0.638581,0.330137
0.589502,0.677655,0.293500
0.559143,0.681349,0.310290
0.582316,0.673371,0.286220
0.531212,0.671963,0.292195
0.562089,0.648721,0.355384
0.568650,0.622787,0.354244
0.505814,0.656920,0.318417
0.530582,0.677069,0.293488
0.573893,0.671718,0.288694
0.607869,0.647178,0.367324
0.572593,0.660894,0.316427
0.588694,0.636585,0.352339
0.556205,0.659572,0.337843
0.522387,0.624897,0.317502
0.558753,0.666634,0.329825
0.552151,0.642679,0.357391
0.549124,0.674721,0.311731
0.544813,0.691942,0.315983
0.570275,0.660229,0.319383
0.529837,0.634146,0.312412
0.540899,0.654518,0.315915
0.554878,0.666716,0.307463
0.579186,0.645117,0.348235
0.555198,0.639845,0.320548
0.580657,0.656665,0.327999
0.533897,0.637758,0.312957
0.566593,0.639075,0.309106
0.583994,0.643023,0.341131
0.575678,0.671413,0.314628
0.577848,0.701651,0.353236
0.619284,0.666760,0.315848
0.574133,0.694313,0.348190
0.506113,0.656261,0.323224
0.539728,0.670612,0.312689
0.576794,0.656439,0.300840
0.565416,0.667321,0.322164
0.585264,0.685447,0.342616
0.581773,0.647817,0.327192
0.577001,0.707301,0.309821
0.532106,0.690455,0.296099
0.565656,0.656107,0.349288
0.585305,0.623959,0.292729
0.521345,0.652181,0.324097
0.585348,0.608868,0.314716
0.554731,0.639702,0.340700
0.549048,0.698320,0.289562
0.607181,0.624278,0.310005
0.573198,0.658752,0.335788
0.580927,0.659014,0.275207
0.552003,0.651216,0.347404
0.564997,0.654978,0.331141
0.554903,0.664046,0.325384
0.545558,0.687768,0.356406
0.557907,0.660314,0.304865
0.603348,0.652695,0.312959
0.568020,0.637695,0.319569
0.556629,0.636600,0.310847
0.532877,0.636485,0.386015
0.565715,0.678157,0.315413
0.563791,0.655058,0.335042
0.614881,0.639867,0.318770
0.570507,0.652579,0.353791
