alpha,phi,h
0.575232,0.846822,0.319739
0.568741,0.782619,0.387781
0.517833,0.769813,0.373350
0.547877,0.792732,0.326901
0.544206,0.808865,0.355293
0.543635,0.804281,0.313880
0.573349,0.771000,0.318140
0.571332,0.787544,0.302046
0.523968,0.795711,0.350105
0.577948,0.852430,0.369786
0.587242,0.822342,0.329795
0.555545,0.800496,0.317985
0.560543,0.829806,0.344512
0.560915,0.795654,0.341236
0.562404,0.822858,0.356305
0.586568,0.854735,0.381793
0.582853,0.746095,0.343689
0.565509,0.807977,0.318388
0.575137,0.823912,0.358556
0.525119,0.841568,0.341796
0.563120,0.801156,0.328473
0.553231,0.771041,0.331171
0.597875,0.819270,0.346926
0.585365,0.791258,0.330268
0.529399,0.810162,0.340479
0.565680,0.800542,0.384049
0.531057,0.808852,0.387501
0.539540,0.824278,0.326871
0.556401,0.793861,0.331747
0.584063,0.831894,0.323290
0.569845,0.832584,0.346937
0.603689,0.796382,0.346869
0.602099,0.808818,0.333955
0.575773,0.818905,0.339499
0.555565,0.839968,0.361436
0.561992,0.842081,0.355719
0.565342,0.780816,0.315678
0.572574,0.791830,0.334035
0.586391,0.828868,0.314858
0.569573,0.822372,0.322010
0.581229,0.830090,0.308438
0.542127,0.840053,0.328986
0.560283,0.793364,0.365986
0.573014,0.783879,0.367922
0.515276,0.815745,0.336986
0.522553,0.838340,0.324815
0.570786,0.856739,0.321284
0.619839,0.791679,0.375756
0.571121,0.819852,0.333012
0.605484,0.809435,0.373022
0.561891,0.824031,0.362795
0.523864,0.780340,0.345520
0.559589,0.838472,0.346086
0.558008,0.795210,0.371816
0.568618,0.835020,0.332829
0.541144,0.842562,0.340515
0.568500,0.832224,0.354040
0.532357,0.766236,0.328365
0.536737,0.812790,0.326718
0.560300,0.819601,0.343915
0.590518,0.792085,0.360175
0.567477,0.791196,0.333759
0.584697,0.812376,0.344555
0.537983,0.796232,0.334679
0.571767,0.783067,0.332318
0.584120,0.797188,0.348371
0.589657,0.825808,0.335409
0.572094,0.857206,0.382605
0.616246,0.809930,0.319571
0.573436,0.860206,0.375689
0.506287,0.789293,0.320476
0.549471,0.823089,0.332968
0.570487,0.819233,0.328610
0.560794,0.802659,0.332720
0.593129,0.833383,0.367325
0.597826,0.794667,0.343520
0.587307,0.866989,0.328228
0.530881,0.838390,0.320693
0.572973,0.823167,0.360016
0.582432,0.773706,0.303374
0.524247,0.813559,0.342782
0.585229,0.769733,0.341506
0.549189,0.783161,0.356932
0.555082,0.845756,0.317299
0.596770,0.777129,0.331424
0.576273,0.818661,0.349113
0.576567,0.813933,0.309436
0.552565,0.795151,0.351987
0.565931,0.830779,0.352023
0.556264,0.812136,0.350974
0.546234,0.861660,0.379012
0.569854,0.815385,0.337035
0.610661,0.811269,0.326642
0.562464,0.778437,0.331752
0.563167,0.784423,0.326139
0.540587,0.806017,0.398985
0.558467,0.838509,0.327419
0.553178,0.801061,0.353440
0.613750,0.796871,0.326196
0.579519,0.819007,0.380025
