alpha,phi,h
0.320395,0.843816,0.470021
0.313376,0.813796,0.509370
0.249664,0.776371,0.489137
0.282142,0.808014,0.453758
0.293256,0.823409,0.478055
0.263565,0.827044,0.452437
0.301602,0.786272,0.455069
0.332247,0.814076,0.438640
0.279629,0.826910,0.457533
0.307145,0.853947,0.490012
0.321179,0.828479,0.440779
0.282524,0.817360,0.449436
0.306681,0.873324,0.477748
0.307447,0.811427,0.470807
0.305241,0.853567,0.479317
0.312646,0.850952,0.499672
0.327110,0.762974,0.444228
0.323451,0.833745,0.438438
0.309244,0.812609,0.486862
0.272998,0.843071,0.476567
0.310758,0.810897,0.455846
0.291142,0.788626,0.442138
0.335226,0.851931,0.468959
0.305894,0.820455,0.459551
0.276215,0.819661,0.446576
0.306361,0.839148,0.497291
0.275554,0.839523,0.486657
0.292612,0.822860,0.448635
0.294030,0.833778,0.481624
0.317197,0.845661,0.449909
0.313946,0.848761,0.465473
0.335369,0.814167,0.470281
0.354738,0.836915,0.470297
0.315332,0.837582,0.485540
0.286801,0.851657,0.471211
0.301788,0.871408,0.474839
0.331106,0.815121,0.439978
0.328676,0.805124,0.467722
0.325268,0.842649,0.436443
0.303646,0.854044,0.446991
0.315769,0.838284,0.439023
0.264311,0.856054,0.464490
0.299119,0.830916,0.488732
0.304755,0.795845,0.490556
0.247559,0.825313,0.446216
0.265521,0.850198,0.447880
0.313595,0.857433,0.452434
0.372285,0.817760,0.489439
0.320530,0.841355,0.458259
0.322903,0.825513,0.492299
0.295801,0.835436,0.480473
0.266276,0.789668,0.460550
0.308103,0.845311,0.472431
0.304758,0.820195,0.493014
0.302241,0.850135,0.473616
0.302492,0.859705,0.460286
0.300916,0.855325,0.470693
0.249232,0.766638,0.440129
0.263471,0.829108,0.467453
0.291581,0.840636,0.458417
0.328719,0.800490,0.495958
0.298128,0.814280,0.457340
0.327894,0.856577,0.476688
0.281403,0.824261,0.464342
0.305314,0.811849,0.435455
0.314252,0.825427,0.470213
0.314363,0.846547,0.470961
0.300507,0.869750,0.505062
0.346577,0.848683,0.452701
0.308750,0.857407,0.472454
0.252879,0.811144,0.458224
0.277540,0.834573,0.467338
0.326604,0.821549,0.459009
0.285693,0.837046,0.448704
0.332555,0.842968,0.494028
0.325340,0.808845,0.472354
0.323230,0.866664,0.446495
0.258837,0.871849,0.454576
0.304795,0.808249,0.486078
0.309523,0.803611,0.426707
0.267695,0.847520,0.454313
0.318209,0.798653,0.480808
0.296222,0.829838,0.481222
0.298481,0.852282,0.446118
0.327455,0.793762,0.440466
0.311506,0.826006,0.461886
0.308588,0.842191,0.450873
0.313880,0.809494,0.471169
0.299200,0.847876,0.482496
0.287167,0.821985,0.468800
0.284039,0.871577,0.498135
0.297747,0.835352,0.455042
0.333792,0.814289,0.450916
0.293376,0.798443,0.448215
0.297247,0.813500,0.463592
0.272593,0.831975,0.508336
0.292986,0.855826,0.443945
0.292770,0.822556,0.477374
0.359455,0.815633,0.455251
0.322677,0.835487,0.479911
