alpha,phi,h
0.229430,0.692462,0.297323
0.231565,0.653496,0.341093
0.163879,0.631990,0.327640
0.200736,0.652411,0.290137
0.209412,0.646787,0.324517
0.198698,0.670036,0.298673
0.224505,0.640005,0.295636
0.249510,0.659122,0.283590
0.189769,0.673050,0.302352
0.224927,0.700351,0.328570
0.225310,0.668005,0.292742
0.211075,0.660276,0.303484
0.238051,0.684519,0.312001
0.225400,0.664466,0.318365
0.212733,0.680407,0.316180
0.227818,0.694799,0.326595
0.237803,0.605382,0.295453
0.243753,0.681919,0.294295
0.219101,0.657342,0.320546
0.179376,0.666776,0.304367
0.220406,0.663970,0.288423
0.214918,0.640874,0.301309
0.239310,0.676811,0.295934
0.225837,0.651449,0.297291
0.187324,0.655410,0.294126
0.237599,0.667417,0.334188
0.185063,0.667800,0.323301
0.203821,0.674203,0.302787
0.207239,0.667001,0.317865
0.224905,0.682753,0.289163
0.225331,0.690307,0.317977
0.254924,0.664345,0.298785
0.262921,0.670615,0.312904
0.235618,0.664780,0.333980
0.203897,0.688612,0.295636
0.223665,0.699574,0.306638
0.238957,0.645055,0.283090
0.245963,0.654712,0.311480
0.248729,0.688001,0.282888
0.227412,0.693676,0.289920
0.237708,0.681642,0.287535
0.185479,0.695421,0.301598
0.200440,0.651870,0.315142
0.234202,0.643821,0.316431
0.170204,0.673115,0.286791
0.195915,0.687192,0.285982
0.222672,0.688432,0.294449
0.267832,0.660724,0.331735
0.229495,0.675592,0.311900
0.240920,0.648522,0.333781
0.228718,0.669525,0.319099
0.181009,0.636810,0.311570
0.229677,0.681375,0.309086
0.203796,0.661482,0.330616
0.227218,0.690188,0.306089
0.210694,0.697808,0.296810
0.219156,0.679973,0.317440
0.175482,0.648267,0.291092
0.200874,0.674601,0.303174
0.211924,0.664975,0.301692
0.242746,0.650449,0.330661
0.213461,0.656759,0.305341
0.244992,0.678323,0.310850
0.196470,0.652583,0.313223
0.222588,0.652231,0.286852
0.246676,0.671575,0.323784
0.237035,0.685344,0.303167
0.221454,0.712897,0.324209
0.253499,0.672473,0.299742
0.219303,0.703028,0.305507
0.168642,0.661588,0.309783
0.179353,0.668742,0.307727
0.242597,0.668901,0.300486
0.211751,0.681983,0.298193
0.237432,0.682032,0.314199
0.244651,0.661944,0.321286
0.217885,0.726275,0.292022
0.188311,0.712503,0.285658
0.234311,0.664277,0.328061
0.216845,0.650104,0.284509
0.191033,0.666954,0.306836
0.238101,0.630254,0.312071
0.219433,0.669563,0.316730
0.211951,0.689540,0.296053
0.247464,0.647161,0.290018
0.244188,0.679232,0.315009
0.217288,0.673445,0.283535
0.224725,0.643755,0.323732
0.214637,0.673947,0.319054
0.211705,0.656873,0.327543
0.208273,0.696958,0.333671
0.227237,0.678266,0.288570
0.249157,0.660613,0.298156
0.213495,0.651636,0.292317
0.218622,0.652050,0.303557
0.187491,0.662489,0.362468
0.219255,0.686117,0.291525
0.209672,0.658750,0.304027
0.262657,0.655181,0.301745
0.227859,0.666535,0.315770
