alpha,phi,h
0.387888,0.646912,0.422339
0.375665,0.582526,0.481682
0.329201,0.586739,0.451404
0.346051,0.609022,0.414709
0.356528,0.596695,0.438590
0.349966,0.619744,0.413440
0.372554,0.591949,0.414154
0.385072,0.612969,0.398395
0.343291,0.622010,0.424327
0.380925,0.654560,0.472572
0.384699,0.624864,0.411102
0.354055,0.618198,0.409750
0.373290,0.636950,0.432153
0.359665,0.618528,0.427644
0.366913,0.634483,0.429399
0.376216,0.640548,0.457643
0.386935,0.547996,0.415974
0.378840,0.635517,0.410702
0.368081,0.621007,0.453357
0.334315,0.633233,0.431527
0.370388,0.619373,0.418425
0.355026,0.589661,0.421815
0.403962,0.626893,0.413304
0.386135,0.600070,0.414914
0.339033,0.607194,0.420340
0.386293,0.612240,0.459156
0.342791,0.626678,0.454535
0.351031,0.633509,0.407949
0.357026,0.613935,0.416686
0.391930,0.627864,0.412084
0.382130,0.640318,0.431117
0.407045,0.610067,0.426101
0.405349,0.621216,0.438956
0.384369,0.626843,0.436095
0.360436,0.645982,0.426121
0.370311,0.647372,0.431272
0.394859,0.593845,0.403188
0.386315,0.595689,0.426414
0.394316,0.622133,0.408561
0.368073,0.632418,0.406426
0.388491,0.628891,0.406347
0.339462,0.647816,0.433642
0.369622,0.613245,0.440076
0.384706,0.591546,0.446676
0.321885,0.624458,0.406067
0.324645,0.642243,0.410462
0.370473,0.632046,0.407623
0.418196,0.612346,0.456533
0.385019,0.633882,0.417995
0.401964,0.606096,0.456132
0.371463,0.624513,0.449900
0.331589,0.581349,0.425305
0.373676,0.633349,0.424342
0.355127,0.600686,0.461270
0.363179,0.633509,0.424981
0.355326,0.652332,0.415737
0.377243,0.626348,0.436599
0.332398,0.570727,0.420641
0.345133,0.616959,0.426381
0.371381,0.629221,0.430627
0.391159,0.591756,0.450315
0.372193,0.611869,0.416834
0.387565,0.616864,0.424418
0.343412,0.593242,0.423000
0.382243,0.609956,0.408149
0.388166,0.620155,0.436559
0.392329,0.644414,0.425053
0.371015,0.665826,0.469386
0.413581,0.621084,0.412232
0.384518,0.662041,0.439842
0.299311,0.608543,0.417706
0.348889,0.627405,0.425226
0.395662,0.623331,0.416080
0.357384,0.643127,0.422321
0.400413,0.654412,0.446833
0.406978,0.616155,0.434648
0.382797,0.673973,0.410181
0.336893,0.662374,0.405212
0.369591,0.610689,0.448265
0.387953,0.592049,0.407333
0.336749,0.616786,0.424271
0.384079,0.584695,0.429499
0.361759,0.607826,0.443544
0.366893,0.638528,0.405553
0.402805,0.588763,0.416761
0.393380,0.612710,0.440809
0.371958,0.613043,0.399060
0.359636,0.601149,0.440553
0.371306,0.622181,0.433356
0.354769,0.622064,0.436155
0.364185,0.650485,0.449645
0.375831,0.617987,0.419353
0.409468,0.619520,0.419536
0.375592,0.598018,0.406805
0.363372,0.598284,0.418143
0.343996,0.611809,0.468781
0.361894,0.638824,0.413688
0.366755,0.616503,0.423787
0.421388,0.607794,0.432707
0.386777,0.630428,0.434206
