alpha,phi,h
0.533620,0.797850,0.318568
0.528208,0.737763,0.378486
0.473528,0.726941,0.366869
0.502784,0.748152,0.304423
0.490108,0.747307,0.345007
0.488403,0.766349,0.303452
0.528370,0.726742,0.307956
0.528345,0.747583,0.297563
0.488572,0.758014,0.337997
0.532758,0.798768,0.363832
0.538935,0.770096,0.329900
0.508818,0.763958,0.318035
0.509128,0.786894,0.342546
0.513657,0.751716,0.334974
0.517906,0.773477,0.350998
0.539571,0.803529,0.381236
0.532628,0.707737,0.342311
0.529269,0.772991,0.305606
0.522009,0.766586,0.337325
0.483707,0.782028,0.327034
0.504866,0.755454,0.318173
0.504366,0.717087,0.325214
0.551589,0.786087,0.330101
0.533998,0.742803,0.316275
0.494738,0.765608,0.328870
0.532780,0.752660,0.367721
0.484809,0.774956,0.367769
0.488787,0.777112,0.313339
0.509715,0.753134,0.319459
0.537814,0.769296,0.325319
0.522145,0.801120,0.343020
0.551040,0.752986,0.343942
0.562364,0.778252,0.331422
0.525407,0.774703,0.331354
0.515018,0.793021,0.343079
0.520482,0.800433,0.349053
0.519333,0.742000,0.311051
0.526603,0.744425,0.333057
0.532053,0.787714,0.302184
0.524843,0.771305,0.309240
0.535484,0.784176,0.304027
0.488186,0.789974,0.316232
0.512332,0.756130,0.360689
0.531925,0.739108,0.362341
0.479393,0.756028,0.319677
0.477554,0.793600,0.309085
0.526129,0.793705,0.315939
0.566750,0.760219,0.373119
0.520404,0.771214,0.327043
0.550689,0.758996,0.367818
0.514869,0.783519,0.349541
0.479489,0.733007,0.332449
0.513680,0.800562,0.338092
0.505579,0.753074,0.366877
0.510875,0.795938,0.316630
0.503566,0.796291,0.318987
0.521987,0.782973,0.352986
0.477140,0.721078,0.310878
0.497676,0.763242,0.325544
0.516756,0.793845,0.320893
0.545103,0.740638,0.350978
0.520608,0.754593,0.312298
0.544771,0.764206,0.337574
0.496621,0.754214,0.327501
0.515588,0.751208,0.321020
0.532200,0.757759,0.337745
0.537518,0.784515,0.333409
0.529792,0.817901,0.375288
0.567689,0.759752,0.308698
0.529597,0.806117,0.364042
0.467445,0.745140,0.325172
0.508251,0.776769,0.315446
0.530852,0.780894,0.323442
0.509790,0.779240,0.319204
0.547491,0.796984,0.369176
0.560042,0.766072,0.339971
0.540649,0.816273,0.315820
0.479037,0.802146,0.321895
0.516428,0.771777,0.354629
0.541056,0.725838,0.302556
0.479593,0.779369,0.331092
0.536001,0.727037,0.323897
0.508062,0.748495,0.355782
0.508062,0.806677,0.312122
0.549208,0.730076,0.304401
0.531305,0.759943,0.338869
0.530115,0.768268,0.305155
0.505857,0.755435,0.344476
0.520297,0.779014,0.334090
0.507732,0.775484,0.332546
0.501197,0.810828,0.364174
0.517537,0.774891,0.321894
0.559424,0.767490,0.325269
0.523733,0.746115,0.329157
0.510894,0.744832,0.313941
0.486864,0.748914,0.393113
0.506661,0.792017,0.320954
0.509605,0.752285,0.347153
0.563420,0.744141,0.320690
0.529723,0.780133,0.360838
