alpha,phi,h
0.478593,0.714643,0.154185
0.490041,0.675871,0.216483
0.442039,0.653134,0.218514
0.466698,0.674259,0.152765
0.466418,0.672290,0.189208
0.468122,0.690150,0.158927
0.490387,0.653447,0.155304
0.492128,0.675650,0.147259
0.449157,0.672731,0.184353
0.500605,0.728194,0.219119
0.507050,0.694851,0.151670
0.471575,0.699423,0.150690
0.464325,0.695604,0.162997
0.476202,0.684707,0.187242
0.485776,0.697102,0.203274
0.505994,0.716495,0.215676
0.508994,0.626956,0.181627
0.488257,0.704136,0.164122
0.498624,0.695956,0.192252
0.442544,0.702601,0.158516
0.479989,0.684656,0.152658
0.475099,0.664891,0.179991
0.510039,0.685379,0.158199
0.492438,0.671485,0.171876
0.445289,0.687657,0.180257
0.499348,0.686735,0.218134
0.452115,0.692519,0.214164
0.466749,0.698603,0.166313
0.480106,0.681567,0.169471
0.497031,0.694698,0.147945
0.493238,0.700617,0.175931
0.527387,0.669849,0.168236
0.524873,0.710240,0.159750
0.497385,0.697523,0.174765
0.480875,0.715160,0.180536
0.480417,0.705184,0.178634
0.480623,0.670134,0.134736
0.495861,0.667926,0.186870
0.493128,0.710398,0.147575
0.488216,0.696609,0.160758
0.489563,0.701398,0.140793
0.447000,0.704041,0.170468
0.473951,0.680421,0.228031
0.497589,0.660636,0.197922
0.445127,0.686018,0.160606
0.460513,0.715639,0.142712
0.488476,0.702915,0.150458
0.530084,0.684154,0.217689
0.475270,0.673354,0.156915
0.507597,0.683479,0.209595
0.477924,0.692483,0.187487
0.441583,0.660350,0.179567
0.496333,0.724298,0.182109
0.468061,0.673662,0.210238
0.469619,0.710335,0.161136
0.461235,0.732881,0.166827
0.488403,0.703581,0.174452
0.455693,0.660942,0.160155
0.461105,0.695245,0.171619
0.467982,0.707031,0.156551
0.510238,0.680492,0.201322
0.488659,0.673804,0.165641
0.508342,0.681347,0.191053
0.461123,0.670346,0.168830
0.482333,0.663445,0.172678
0.504482,0.690908,0.196590
0.498167,0.701148,0.175771
0.494973,0.716705,0.189478
0.528855,0.700333,0.184908
0.494400,0.724115,0.205921
0.434041,0.679113,0.180237
0.467002,0.709191,0.160669
0.485781,0.692052,0.182012
0.486320,0.703146,0.173785
0.510300,0.714081,0.186688
0.516093,0.686077,0.186740
0.507227,0.745592,0.169160
0.461094,0.729385,0.158653
0.483458,0.678416,0.184888
0.502603,0.664545,0.149644
0.457552,0.693957,0.177400
0.514901,0.650703,0.169066
0.472068,0.668053,0.189234
0.478678,0.724139,0.161481
0.508499,0.668683,0.162901
0.496136,0.706241,0.196115
0.497431,0.680292,0.127586
0.473593,0.677011,0.208288
0.487954,0.703693,0.163155
0.476665,0.699448,0.188066
0.458890,0.720033,0.214661
0.490513,0.694739,0.162722
0.522281,0.682972,0.170785
0.480114,0.668868,0.162142
0.476879,0.663836,0.159530
0.450317,0.684323,0.245285
0.478449,0.698306,0.162273
0.482429,0.680841,0.184423
0.524108,0.668047,0.168747
0.498497,0.696063,0.201868
