alpha,phi,h
0.332309,0.801884,0.350025
0.339092,0.752456,0.393069
0.283014,0.721718,0.368652
0.302134,0.756394,0.327149
0.323664,0.758174,0.362051
0.295422,0.780478,0.333251
0.321545,0.754349,0.326418
0.349764,0.762521,0.317196
0.300795,0.777850,0.347094
0.334408,0.808801,0.383272
0.330869,0.778854,0.334053
0.308223,0.786935,0.352700
0.331159,0.796203,0.359455
0.327862,0.756444,0.353862
0.328383,0.783308,0.358483
0.341725,0.806903,0.376872
0.347186,0.707734,0.336685
0.346450,0.772258,0.330735
0.322458,0.768500,0.370068
0.288711,0.767103,0.352831
0.324890,0.766899,0.334649
0.314936,0.731716,0.332015
0.351188,0.783522,0.343269
0.336991,0.759436,0.336186
0.293515,0.763079,0.335763
0.329541,0.773188,0.385934
0.294912,0.782812,0.373951
0.308563,0.789359,0.341568
0.316656,0.767290,0.360117
0.343719,0.796048,0.337255
0.332951,0.804877,0.345658
0.371626,0.764403,0.357691
0.371113,0.786696,0.351038
0.334281,0.772841,0.356614
0.311139,0.796729,0.358332
0.329334,0.803398,0.356831
0.340048,0.747834,0.328018
0.350329,0.749574,0.352493
0.342195,0.790228,0.326871
0.338409,0.782496,0.334405
0.335182,0.788392,0.326850
0.301463,0.806733,0.345768
0.305961,0.765314,0.371837
0.336326,0.757567,0.374355
0.280560,0.775075,0.327089
0.292276,0.799857,0.332656
0.321022,0.784478,0.338604
0.382268,0.759169,0.379549
0.341054,0.782556,0.341140
0.353748,0.769257,0.379113
0.326924,0.778113,0.363386
0.282241,0.727785,0.343229
0.327832,0.798862,0.354108
0.322266,0.753548,0.377588
0.336695,0.806551,0.338256
0.322599,0.814937,0.342845
0.335751,0.801678,0.361973
0.290549,0.727665,0.332840
0.300594,0.755896,0.349255
0.319118,0.786606,0.344702
0.357332,0.759334,0.367732
0.328280,0.761997,0.346032
0.355679,0.788697,0.348211
0.308875,0.758274,0.335061
0.322211,0.747223,0.328447
0.339794,0.767639,0.360631
0.339806,0.801981,0.350465
0.326553,0.832430,0.384173
0.373220,0.780456,0.333198
0.343662,0.825137,0.373020
0.277784,0.753278,0.339661
0.298958,0.783218,0.345671
0.331544,0.769317,0.337729
0.317463,0.784157,0.341705
0.349461,0.799498,0.372873
0.352566,0.775480,0.354740
0.343487,0.839557,0.337036
0.291738,0.814128,0.325672
0.337036,0.770641,0.368944
0.337962,0.743412,0.317159
0.300737,0.762738,0.340370
0.346417,0.727320,0.355017
0.320857,0.768867,0.366439
0.322870,0.804312,0.329218
0.349446,0.738698,0.330061
0.347697,0.775155,0.360239
0.329882,0.781584,0.331233
0.329477,0.746744,0.355100
0.331363,0.785961,0.352683
0.324662,0.772148,0.361583
0.312061,0.819173,0.375667
0.331906,0.774852,0.334381
0.358571,0.770622,0.336404
0.326903,0.750702,0.335768
0.330404,0.749139,0.334382
0.307049,0.769478,0.393526
0.316959,0.800603,0.336284
0.319263,0.755936,0.346173
0.371810,0.755442,0.341868
0.332998,0.785910,0.368136
