alpha,phi,h
0.364740,0.649029,0.393960
0.370616,0.596543,0.450772
0.310034,0.588942,0.448890
0.345183,0.603492,0.391649
0.343951,0.608582,0.425436
0.334941,0.626528,0.394636
0.351778,0.595093,0.399906
0.375970,0.602481,0.377312
0.315070,0.609361,0.411568
0.355018,0.655818,0.440025
0.376793,0.625550,0.393254
0.345534,0.633352,0.408101
0.345625,0.634847,0.405684
0.347109,0.607540,0.417068
0.357246,0.636116,0.427100
0.366081,0.648789,0.436688
0.375036,0.558571,0.403523
0.374913,0.639408,0.396036
0.354331,0.628161,0.425397
0.321953,0.626272,0.412853
0.356452,0.612525,0.394412
0.344360,0.575201,0.406878
0.387665,0.630983,0.397428
0.367674,0.609970,0.389117
0.322605,0.607685,0.403679
0.367436,0.617474,0.440964
0.314809,0.627640,0.432933
0.333771,0.632542,0.398518
0.347738,0.613697,0.412979
0.373695,0.623817,0.394268
0.364181,0.638628,0.407580
0.390247,0.616293,0.396462
0.389718,0.625064,0.408341
0.364338,0.619747,0.408375
0.347089,0.642537,0.416760
0.362687,0.654235,0.416817
0.367420,0.601646,0.399953
0.374558,0.599507,0.420705
0.381778,0.632193,0.381427
0.363019,0.640221,0.391560
0.365817,0.645133,0.385707
0.320051,0.644158,0.404664
0.342929,0.613305,0.426994
0.359156,0.586010,0.432865
0.297271,0.618643,0.387417
0.319622,0.645902,0.379577
0.346763,0.633522,0.382761
0.401651,0.614105,0.434229
0.374051,0.630745,0.413245
0.387452,0.609309,0.425592
0.357905,0.619504,0.415368
0.312028,0.581411,0.410766
0.361843,0.633672,0.417156
0.335222,0.610669,0.438403
0.360397,0.628271,0.408027
0.340569,0.659807,0.402711
0.356095,0.626921,0.414085
0.309353,0.584689,0.395497
0.322551,0.614343,0.404260
0.350977,0.634894,0.401779
0.376715,0.605121,0.429760
0.352707,0.614858,0.438328
0.379343,0.623417,0.416671
0.327690,0.610225,0.406478
0.357299,0.606439,0.389506
0.366596,0.617703,0.420228
0.373991,0.640853,0.412503
0.355779,0.654144,0.437930
0.409152,0.625017,0.406543
0.370761,0.659344,0.421675
0.291823,0.603006,0.409462
0.328320,0.638090,0.407842
0.370947,0.614241,0.394960
0.336469,0.635858,0.404467
0.370410,0.638095,0.428124
0.381679,0.612641,0.412625
0.373234,0.680428,0.391142
0.314602,0.653473,0.392281
0.365328,0.607463,0.430991
0.364051,0.593409,0.387173
0.323091,0.621754,0.398219
0.372901,0.578194,0.416752
0.341914,0.608943,0.424473
0.348715,0.656049,0.382781
0.388816,0.589875,0.397822
0.375645,0.623764,0.413708
0.351852,0.620440,0.386634
0.355303,0.608011,0.426046
0.348580,0.639821,0.426023
0.343947,0.620316,0.416934
0.339477,0.652140,0.436714
0.347975,0.629834,0.396990
0.381804,0.618771,0.401918
0.353842,0.597416,0.393481
0.350867,0.594552,0.399145
0.337102,0.607230,0.459801
0.353185,0.636029,0.392807
0.352319,0.621645,0.406689
0.400386,0.600653,0.399135
0.377151,0.625687,0.416679
