alpha,phi,h
0.486352,0.740905,0.340560
0.487162,0.680367,0.400078
0.433548,0.673707,0.389974
0.450253,0.696503,0.335495
0.460774,0.682222,0.363297
0.452426,0.714734,0.340189
0.478280,0.673062,0.322981
0.492131,0.701036,0.307996
0.442073,0.704968,0.367981
0.485420,0.741824,0.394955
0.490826,0.712334,0.358956
0.457339,0.704238,0.321084
0.476878,0.728950,0.365452
0.469898,0.692743,0.354201
0.469893,0.712156,0.354396
0.487621,0.758074,0.384211
0.484273,0.636899,0.347011
0.475901,0.708471,0.340727
0.467393,0.701186,0.371188
0.438456,0.721374,0.349858
0.471997,0.705374,0.334854
0.465783,0.668921,0.341968
0.504636,0.718374,0.350387
0.493925,0.684290,0.352175
0.435664,0.694448,0.351221
0.474237,0.696954,0.391079
0.434475,0.716755,0.397355
0.443714,0.721353,0.337879
0.465173,0.696052,0.342684
0.485227,0.721334,0.341944
0.485645,0.736691,0.372182
0.516781,0.689713,0.360438
0.515667,0.706011,0.366878
0.486366,0.718290,0.358166
0.461592,0.733632,0.359989
0.470351,0.737254,0.356483
0.484884,0.683958,0.330242
0.479985,0.688518,0.346829
0.505050,0.713315,0.324073
0.479476,0.718869,0.332766
0.487741,0.725724,0.324847
0.441579,0.750842,0.342810
0.465240,0.699354,0.384627
0.483297,0.689527,0.373294
0.428137,0.695367,0.349857
0.429979,0.731911,0.324602
0.470981,0.731087,0.345451
0.521011,0.700078,0.386849
0.485237,0.707247,0.336408
0.510871,0.702552,0.390146
0.465715,0.725755,0.377028
0.424625,0.675835,0.361168
0.486863,0.728367,0.352363
0.453673,0.681336,0.384024
0.468038,0.726996,0.345970
0.454933,0.743712,0.351830
0.479306,0.723322,0.368928
0.438093,0.668664,0.343708
0.449787,0.708952,0.345743
0.472774,0.725431,0.350446
0.499340,0.691425,0.366817
0.474622,0.687748,0.350134
0.493871,0.713356,0.362071
0.441702,0.700040,0.351752
0.480528,0.689771,0.340686
0.494344,0.703068,0.367104
0.486417,0.732603,0.347397
0.483155,0.753229,0.388979
0.527475,0.713771,0.332020
0.484002,0.748950,0.373747
0.412033,0.706209,0.353154
0.446099,0.719803,0.346783
0.489843,0.715349,0.342806
0.474324,0.722836,0.345611
0.494513,0.739375,0.391004
0.503362,0.703658,0.360494
0.489437,0.774222,0.336694
0.447085,0.748016,0.338606
0.477837,0.717478,0.379174
0.498357,0.686229,0.321177
0.442497,0.712725,0.355997
0.497717,0.663972,0.364092
0.470235,0.690897,0.375914
0.466460,0.750334,0.325887
0.498539,0.683448,0.330988
0.493594,0.693181,0.363508
0.486199,0.721489,0.320589
0.468738,0.698054,0.365792
0.478788,0.726110,0.366772
0.465953,0.708914,0.365462
0.454870,0.760591,0.380474
0.487073,0.724376,0.347961
0.506258,0.711979,0.338876
0.472948,0.680854,0.342872
0.471769,0.682521,0.341171
0.446907,0.707025,0.415573
0.464377,0.730764,0.352210
0.466767,0.692640,0.355479
0.523045,0.690912,0.350731
0.491420,0.728538,0.373584
