alpha,phi,h
0.414828,0.682869,0.532215
0.415874,0.618479,0.584404
0.351692,0.595009,0.554090
0.364882,0.614756,0.515251
0.384132,0.627961,0.541719
0.363434,0.643936,0.508891
0.415045,0.606128,0.519269
0.406767,0.626782,0.486355
0.368658,0.649176,0.523623
0.397920,0.684645,0.570092
0.407834,0.645987,0.513640
0.373992,0.663317,0.527666
0.396893,0.682838,0.538393
0.391941,0.631759,0.535737
0.391122,0.659788,0.544852
0.407521,0.689957,0.566180
0.414154,0.574118,0.501164
0.409172,0.647989,0.512774
0.404221,0.652611,0.559145
0.359620,0.645189,0.529252
0.401604,0.641040,0.531913
0.387825,0.599094,0.511441
0.433997,0.663469,0.514771
0.407162,0.634349,0.518179
0.357405,0.632405,0.510780
0.401231,0.641104,0.559884
0.365245,0.657356,0.555439
0.375319,0.667686,0.516990
0.381208,0.638278,0.534669
0.413551,0.654792,0.520428
0.400571,0.667626,0.525882
0.431735,0.636754,0.538065
0.439000,0.651753,0.540951
0.411230,0.654660,0.542947
0.384953,0.670935,0.544916
0.398064,0.683110,0.533404
0.402819,0.618348,0.512257
0.413938,0.616840,0.522565
0.431514,0.655657,0.501692
0.393729,0.668862,0.498762
0.413049,0.672840,0.510366
0.364156,0.673338,0.531717
0.396480,0.644567,0.542032
0.398684,0.620716,0.547284
0.339282,0.647915,0.508389
0.358342,0.664324,0.500036
0.393951,0.664671,0.516963
0.452707,0.649441,0.559620
0.417670,0.662544,0.526565
0.429204,0.637981,0.557779
0.390300,0.647959,0.546206
0.352019,0.605765,0.523482
0.397668,0.666458,0.541986
0.381741,0.629922,0.556365
0.388692,0.662090,0.518461
0.393914,0.675799,0.516448
0.396549,0.662615,0.534901
0.352934,0.599365,0.509093
0.367192,0.640192,0.527049
0.391919,0.654207,0.524237
0.416224,0.620745,0.561505
0.393563,0.629267,0.527854
0.420105,0.660399,0.531347
0.368122,0.632361,0.523483
0.405229,0.632450,0.504215
0.420427,0.624937,0.537596
0.412699,0.672662,0.534555
0.404600,0.706635,0.581847
0.446865,0.646117,0.517987
0.407923,0.689631,0.544562
0.341551,0.625915,0.524814
0.379080,0.661565,0.527753
0.422075,0.650608,0.517001
0.379704,0.654160,0.523702
0.427588,0.672754,0.551768
0.424207,0.627050,0.541356
0.425323,0.700929,0.512410
0.354816,0.688455,0.519116
0.390966,0.644805,0.554525
0.409833,0.616966,0.490399
0.365909,0.642572,0.519437
0.409309,0.604480,0.543723
0.390876,0.645282,0.552649
0.394312,0.675558,0.506149
0.423869,0.602464,0.508406
0.412510,0.634901,0.532027
0.396614,0.656433,0.504541
0.392079,0.636483,0.543082
0.399331,0.663002,0.544690
0.383693,0.646721,0.539791
0.393858,0.683332,0.563069
0.385913,0.648385,0.509139
0.431933,0.640734,0.512953
0.395264,0.623525,0.512972
0.391171,0.626239,0.518215
0.373685,0.636425,0.576835
0.390317,0.677047,0.509402
0.390702,0.630670,0.532129
0.449247,0.628740,0.523071
0.418997,0.651834,0.530483
