alpha,phi,h
0.486278,0.553817,0.260217
0.479268,0.510354,0.325989
0.427116,0.485007,0.306158
0.449749,0.512544,0.251647
0.466694,0.497621,0.282604
0.471514,0.524788,0.239420
0.486934,0.478415,0.242448
0.489114,0.506201,0.232580
0.444910,0.530610,0.272404
0.481698,0.564797,0.318895
0.505905,0.517987,0.251507
0.469528,0.525217,0.231977
0.478899,0.526707,0.252997
0.475758,0.522612,0.277812
0.466699,0.527426,0.282973
0.497390,0.563872,0.312756
0.492280,0.454653,0.248424
0.483426,0.536944,0.243703
0.472480,0.525901,0.287670
0.422925,0.530131,0.259811
0.478709,0.507296,0.256604
0.466388,0.487709,0.265387
0.513493,0.530377,0.251967
0.499489,0.501045,0.261922
0.441461,0.517503,0.256471
0.490432,0.525726,0.314212
0.424869,0.523621,0.330677
0.453071,0.539455,0.251280
0.480417,0.508490,0.257063
0.485746,0.515057,0.260413
0.473116,0.537448,0.290245
0.522619,0.507735,0.268205
0.518423,0.520526,0.261297
0.488899,0.525737,0.278563
0.461633,0.546925,0.276965
0.476050,0.547307,0.267175
0.465742,0.492378,0.222015
0.500917,0.514926,0.270062
0.497527,0.535528,0.244426
0.474960,0.554304,0.248537
0.501631,0.531040,0.233874
0.431762,0.547117,0.257584
0.471995,0.513531,0.319364
0.492672,0.493269,0.300644
0.449165,0.521782,0.265517
0.459721,0.554330,0.230208
0.487743,0.543970,0.250303
0.513729,0.511637,0.325746
0.461843,0.520091,0.266408
0.501390,0.517359,0.315156
0.482057,0.525482,0.287742
0.444913,0.491369,0.273725
0.485808,0.538266,0.272279
0.447549,0.506629,0.300617
0.466604,0.543220,0.272850
0.471968,0.561131,0.254447
0.485895,0.532543,0.264417
0.439704,0.488189,0.259219
0.459084,0.517190,0.274037
0.477755,0.540089,0.253898
0.505360,0.508945,0.294944
0.475037,0.497315,0.275563
0.493403,0.518629,0.293023
0.450822,0.487370,0.276650
0.497199,0.509778,0.240127
0.496830,0.507932,0.285316
0.495191,0.540110,0.266510
0.479668,0.552961,0.300030
0.526541,0.530052,0.268779
0.496110,0.571708,0.311695
0.428945,0.523552,0.278798
0.460360,0.538217,0.265177
0.497279,0.533405,0.256892
0.477519,0.541883,0.259015
0.498237,0.540756,0.285244
0.502467,0.522079,0.291143
0.497967,0.581320,0.263322
0.440585,0.555625,0.246342
0.483177,0.532189,0.288950
0.507832,0.497313,0.245611
0.449147,0.542377,0.289786
0.507209,0.481348,0.261976
0.471060,0.513538,0.295970
0.473302,0.567109,0.243713
0.515688,0.483574,0.261045
0.497179,0.535292,0.308160
0.501116,0.522379,0.226533
0.462289,0.506513,0.299615
0.478456,0.530961,0.269048
0.461256,0.525716,0.273745
0.466047,0.559524,0.305950
0.495199,0.531784,0.239747
0.521793,0.520381,0.262680
0.494704,0.511334,0.248744
0.470798,0.505547,0.251465
0.437633,0.504858,0.350661
0.470886,0.535903,0.259832
0.469787,0.525574,0.284686
0.527117,0.490876,0.272772
0.484471,0.524950,0.292832
