alpha,phi,h
0.175031,0.657518,0.482466
0.170228,0.607516,0.513834
0.113578,0.584550,0.485995
0.134583,0.605640,0.445868
0.145130,0.616108,0.482706
0.130529,0.620624,0.457956
0.145031,0.590048,0.452254
0.181245,0.615014,0.445064
0.134481,0.633787,0.466858
0.154057,0.665621,0.500638
0.158206,0.626275,0.452845
0.135431,0.623629,0.455010
0.156042,0.659406,0.482977
0.152774,0.617182,0.466790
0.151737,0.653853,0.467675
0.149932,0.653132,0.494671
0.173534,0.566792,0.454942
0.166465,0.647284,0.444691
0.148184,0.620271,0.489407
0.122401,0.640530,0.472606
0.159077,0.633795,0.458861
0.139861,0.582131,0.451140
0.190780,0.651227,0.456430
0.167431,0.620296,0.457636
0.111413,0.622495,0.454716
0.163677,0.606307,0.496891
0.125579,0.644113,0.496439
0.126803,0.632112,0.468242
0.130871,0.638878,0.478238
0.173241,0.632741,0.448930
0.172117,0.653564,0.478142
0.190668,0.623855,0.472759
0.197418,0.629320,0.478600
0.173583,0.634089,0.488033
0.133491,0.653965,0.468298
0.165676,0.676958,0.470174
0.179928,0.604755,0.441702
0.198272,0.619800,0.479329
0.193872,0.638329,0.449103
0.150475,0.660230,0.450700
0.170244,0.643359,0.450167
0.121012,0.661604,0.476773
0.138623,0.631988,0.480612
0.162108,0.605641,0.491056
0.115587,0.624617,0.448068
0.109848,0.676970,0.463821
0.147721,0.643090,0.464104
0.214380,0.620001,0.497795
0.171398,0.641859,0.459093
0.182517,0.631907,0.492933
0.154136,0.649846,0.488269
0.118341,0.574954,0.459574
0.160580,0.651128,0.483061
0.140268,0.616223,0.500759
0.149526,0.654137,0.462166
0.140425,0.665041,0.456918
0.163725,0.653587,0.479803
0.110524,0.564755,0.454305
0.118729,0.627785,0.458032
0.148429,0.649593,0.460605
0.172403,0.598949,0.479945
0.137792,0.635895,0.471978
0.178107,0.632143,0.483018
0.132291,0.616679,0.465979
0.153485,0.612644,0.439943
0.161580,0.630250,0.473896
0.174357,0.648750,0.476134
0.138851,0.688036,0.506114
0.211112,0.637196,0.450238
0.163198,0.671367,0.479236
0.090055,0.612743,0.456364
0.128299,0.639642,0.482990
0.188869,0.627437,0.460514
0.140456,0.654139,0.450233
0.181455,0.653081,0.493222
0.176563,0.628535,0.487716
0.169361,0.693311,0.454154
0.112852,0.694544,0.450356
0.159286,0.615579,0.495553
0.168501,0.610024,0.439195
0.127166,0.629949,0.461798
0.172921,0.597503,0.484974
0.134464,0.645019,0.488720
0.148805,0.657874,0.447548
0.188635,0.593710,0.442839
0.175043,0.606875,0.480741
0.166963,0.634127,0.442724
0.162895,0.598427,0.475165
0.131299,0.644379,0.488269
0.131747,0.631217,0.475742
0.139123,0.671329,0.502729
0.157108,0.630885,0.453256
0.191706,0.617989,0.456071
0.150307,0.594626,0.453093
0.140547,0.594091,0.462402
0.122549,0.638466,0.525372
0.149260,0.662745,0.458387
0.139885,0.622291,0.457617
0.209261,0.623295,0.467446
0.162084,0.644103,0.479600
