alpha,phi,h
0.485847,0.761357,0.370935
0.487981,0.698340,0.447069
0.417496,0.688852,0.428102
0.448440,0.716354,0.375815
0.442145,0.717277,0.416224
0.445163,0.736013,0.382828
0.484869,0.688453,0.376374
0.499054,0.716452,0.353938
0.438875,0.727269,0.408586
0.479125,0.761844,0.432698
0.485208,0.727768,0.385273
0.457202,0.733076,0.400141
0.472957,0.753344,0.406556
0.455868,0.722957,0.405905
0.470638,0.737832,0.423210
0.495745,0.775033,0.442016
0.484816,0.651470,0.389252
0.482072,0.720621,0.377582
0.478976,0.731288,0.406137
0.436883,0.753325,0.399866
0.472306,0.709137,0.383762
0.454334,0.696093,0.385196
0.503098,0.745782,0.392023
0.492677,0.711933,0.382368
0.437568,0.714801,0.385650
0.483345,0.717060,0.442115
0.441210,0.737199,0.449017
0.449659,0.744892,0.395844
0.466629,0.727809,0.407779
0.493268,0.748702,0.387804
0.479755,0.764157,0.409582
0.505477,0.723724,0.409855
0.515665,0.721419,0.401715
0.488268,0.729229,0.413770
0.455188,0.744818,0.395609
0.472758,0.764883,0.407958
0.483994,0.708447,0.382109
0.483172,0.710594,0.390407
0.485970,0.743898,0.371715
0.482855,0.745253,0.376438
0.480206,0.734437,0.377612
0.422624,0.759538,0.400863
0.459755,0.719540,0.430392
0.488902,0.690717,0.411810
0.416141,0.729635,0.391789
0.434161,0.746725,0.368133
0.475581,0.751315,0.398589
0.517377,0.718526,0.427144
0.496029,0.737269,0.403319
0.492672,0.723874,0.437428
0.457538,0.740029,0.417163
0.434832,0.690903,0.402463
0.470502,0.761540,0.401313
0.455805,0.704730,0.429086
0.475987,0.749499,0.390609
0.460053,0.755688,0.384400
0.465859,0.736526,0.410166
0.431375,0.685334,0.382417
0.452120,0.727411,0.384864
0.467697,0.735168,0.391182
0.502071,0.714614,0.424701
0.479075,0.716099,0.396154
0.497923,0.729614,0.403030
0.445438,0.714776,0.393807
0.476450,0.693453,0.381940
0.491668,0.710615,0.404081
0.483030,0.753526,0.382281
0.483859,0.772782,0.430305
0.517672,0.720856,0.380919
0.472845,0.776005,0.411409
0.419183,0.706699,0.393660
0.443796,0.740551,0.385580
0.480615,0.734344,0.387277
0.472898,0.730078,0.383932
0.479217,0.755103,0.434158
0.508651,0.721869,0.414027
0.491381,0.784940,0.400252
0.433873,0.770051,0.387987
0.471116,0.726651,0.439326
0.474986,0.693171,0.367458
0.435852,0.727553,0.400425
0.503090,0.684950,0.407185
0.480287,0.723958,0.417414
0.470019,0.775354,0.377766
0.500052,0.695837,0.380912
0.488458,0.718808,0.408057
0.481160,0.731517,0.382444
0.461524,0.698223,0.412588
0.474064,0.751408,0.423524
0.455395,0.734868,0.406426
0.441462,0.766467,0.428300
0.468866,0.724546,0.379190
0.501013,0.727816,0.397037
0.463507,0.700696,0.393154
0.465499,0.710439,0.386882
0.438624,0.712993,0.465757
0.465226,0.748605,0.391023
0.468710,0.719930,0.399823
0.528569,0.710685,0.389692
0.487785,0.739240,0.420619
