alpha,phi,h
0.330772,0.612997,0.352689
0.328173,0.565303,0.417659
0.272604,0.559617,0.390567
0.291987,0.568350,0.360513
0.307140,0.569357,0.377599
0.305339,0.598186,0.356673
0.318052,0.564284,0.358869
0.343541,0.586885,0.344850
0.300805,0.598129,0.370098
0.324831,0.623617,0.405775
0.332046,0.590739,0.361932
0.307831,0.585206,0.350780
0.322566,0.603403,0.369589
0.310915,0.588029,0.375002
0.314093,0.596514,0.365819
0.328684,0.615928,0.387995
0.334939,0.526661,0.358558
0.326897,0.600367,0.345170
0.314831,0.591181,0.392596
0.277976,0.594700,0.364487
0.328388,0.592547,0.344614
0.302055,0.548596,0.354760
0.352304,0.601551,0.353770
0.336471,0.578972,0.355457
0.277105,0.583583,0.357165
0.323030,0.575621,0.402197
0.277993,0.585437,0.382779
0.306397,0.604869,0.358483
0.307089,0.581006,0.370150
0.324403,0.591028,0.358662
0.330881,0.609107,0.369078
0.357256,0.584003,0.372799
0.358259,0.584673,0.383907
0.339861,0.586213,0.374883
0.305932,0.602166,0.372492
0.331430,0.616949,0.365899
0.325570,0.565197,0.334842
0.347308,0.575751,0.369614
0.346962,0.591099,0.346205
0.322259,0.601525,0.357642
0.338176,0.596727,0.350038
0.293055,0.614610,0.361375
0.304240,0.585387,0.377125
0.324068,0.568859,0.393113
0.275989,0.579862,0.352374
0.286143,0.625378,0.353458
0.329760,0.595717,0.352093
0.362840,0.585711,0.403062
0.331123,0.599675,0.365076
0.350771,0.562062,0.400272
0.321854,0.583910,0.380388
0.280396,0.547699,0.372420
0.325700,0.601690,0.376597
0.303693,0.569744,0.404326
0.317378,0.609510,0.362072
0.307264,0.623356,0.352275
0.324249,0.610127,0.381883
0.281456,0.544031,0.371309
0.295682,0.581981,0.366870
0.316130,0.597670,0.357389
0.350690,0.576479,0.386186
0.315722,0.574684,0.370370
0.339783,0.592531,0.374971
0.296208,0.573381,0.367481
0.321903,0.582747,0.342034
0.340286,0.575261,0.388671
0.333309,0.610404,0.375644
0.313870,0.622648,0.390791
0.370739,0.598777,0.363884
0.331168,0.618107,0.386486
0.266574,0.585798,0.375466
0.295817,0.609343,0.374720
0.344979,0.593682,0.356581
0.313304,0.606363,0.360666
0.342103,0.605143,0.388292
0.346236,0.588352,0.374509
0.341070,0.649013,0.355463
0.288889,0.642665,0.351639
0.322235,0.589940,0.388079
0.343858,0.562049,0.344609
0.294870,0.587021,0.369150
0.334358,0.554728,0.370501
0.310277,0.575383,0.383977
0.310439,0.620405,0.349235
0.350090,0.555782,0.358903
0.341189,0.579496,0.385149
0.323324,0.592859,0.339520
0.312364,0.568310,0.382983
0.308829,0.599175,0.376919
0.310456,0.589448,0.383819
0.308940,0.609155,0.379228
0.320970,0.598540,0.354477
0.354489,0.580087,0.360721
0.323077,0.565433,0.352372
0.306951,0.567228,0.366612
0.292436,0.581610,0.419341
0.304751,0.604465,0.346887
0.319279,0.587530,0.370256
0.371633,0.570477,0.375007
0.324868,0.589554,0.371277
