alpha,phi,h
0.376098,0.771909,0.387889
0.381095,0.714206,0.457314
0.315382,0.700901,0.412298
0.339192,0.723106,0.380596
0.351245,0.742199,0.414019
0.327893,0.745680,0.377941
0.368183,0.714710,0.379247
0.379565,0.733473,0.365748
0.332601,0.737336,0.396195
0.373174,0.773311,0.429177
0.385220,0.755003,0.381416
0.349097,0.737616,0.376038
0.375208,0.771205,0.408799
0.373283,0.744764,0.402249
0.361748,0.768646,0.408364
0.376812,0.780775,0.429754
0.383118,0.676596,0.383484
0.371850,0.736622,0.367968
0.367222,0.745805,0.423175
0.323732,0.740858,0.392312
0.357837,0.747927,0.385192
0.361330,0.700787,0.384589
0.391645,0.759120,0.392753
0.375599,0.726444,0.377565
0.336397,0.739656,0.381566
0.379832,0.742428,0.428632
0.332155,0.755926,0.422569
0.334579,0.752193,0.369873
0.358315,0.755304,0.401599
0.372256,0.748653,0.380795
0.371597,0.770305,0.396306
0.407822,0.740045,0.405278
0.413696,0.763011,0.403379
0.375211,0.750751,0.406009
0.355729,0.772410,0.398516
0.366529,0.784653,0.411199
0.389966,0.720699,0.371051
0.381501,0.725438,0.398202
0.390367,0.754897,0.370039
0.365850,0.774059,0.365435
0.383720,0.762300,0.382181
0.328236,0.781917,0.387023
0.352847,0.727441,0.414265
0.375382,0.726297,0.418716
0.312537,0.745096,0.375469
0.319799,0.776332,0.375240
0.357691,0.779176,0.386599
0.425820,0.741059,0.433472
0.370496,0.757979,0.384432
0.407981,0.730863,0.431053
0.364664,0.746579,0.405025
0.324914,0.710460,0.397160
0.363951,0.765077,0.401047
0.355006,0.743032,0.422834
0.363932,0.765126,0.401177
0.345704,0.777690,0.398741
0.370180,0.757878,0.407823
0.314306,0.697423,0.377434
0.332198,0.745734,0.385348
0.357928,0.757589,0.395285
0.393643,0.712057,0.421780
0.365613,0.733604,0.382611
0.385834,0.749888,0.395120
0.337676,0.722288,0.394796
0.368332,0.720611,0.368589
0.385925,0.745193,0.412806
0.376341,0.755764,0.394116
0.364046,0.810099,0.445431
0.403360,0.739095,0.383662
0.375953,0.790709,0.415921
0.309581,0.729171,0.387223
0.339184,0.756996,0.391327
0.381948,0.753199,0.389376
0.352592,0.757033,0.381356
0.393111,0.750013,0.420516
0.394017,0.735236,0.395887
0.374210,0.804099,0.380850
0.324704,0.794487,0.385397
0.370963,0.742888,0.419507
0.386876,0.721431,0.372769
0.333888,0.755763,0.382906
0.366033,0.714095,0.405343
0.352914,0.730474,0.411855
0.354862,0.771322,0.384866
0.393068,0.703168,0.368117
0.390004,0.745252,0.407499
0.366902,0.742094,0.363632
0.354177,0.724795,0.402636
0.353141,0.760649,0.413655
0.347739,0.740024,0.409387
0.351877,0.777146,0.427087
0.358027,0.755259,0.385177
0.399265,0.736878,0.389729
0.351059,0.717648,0.375751
0.356648,0.715970,0.385536
0.344844,0.750588,0.457418
0.351051,0.758735,0.380197
0.349389,0.723129,0.405042
0.405489,0.721229,0.394398
0.374579,0.757712,0.410285
