alpha,phi,h
0.287522,0.698424,0.286532
0.289251,0.656057,0.340935
0.253898,0.645443,0.327679
0.274450,0.665391,0.281884
0.287746,0.655164,0.320268
0.279179,0.694274,0.299507
0.286026,0.649671,0.294119
0.313399,0.676319,0.277557
0.263686,0.669122,0.308298
0.292165,0.720716,0.341162
0.297892,0.679048,0.287352
0.277759,0.682355,0.301508
0.279123,0.698569,0.309677
0.282198,0.679286,0.314204
0.280662,0.688267,0.308986
0.287386,0.712324,0.324453
0.304317,0.613213,0.291714
0.293778,0.698079,0.287394
0.279639,0.678987,0.325298
0.247120,0.683066,0.294867
0.285435,0.677616,0.281188
0.275958,0.644689,0.296885
0.312945,0.695487,0.293050
0.304910,0.663210,0.296608
0.245247,0.670334,0.291109
0.290376,0.660720,0.329782
0.257870,0.677819,0.319410
0.282532,0.690147,0.295702
0.271680,0.671260,0.293810
0.285645,0.689509,0.289865
0.292605,0.700465,0.307340
0.320749,0.671892,0.300327
0.322061,0.685119,0.302662
0.299327,0.679021,0.311394
0.270958,0.699297,0.300466
0.293324,0.707160,0.301291
0.304224,0.660936,0.267613
0.304274,0.651942,0.312546
0.309722,0.694235,0.273529
0.278697,0.690574,0.287913
0.301550,0.694138,0.281778
0.259995,0.709043,0.292140
0.275355,0.673546,0.313295
0.299349,0.657266,0.317613
0.229657,0.681360,0.278844
0.249672,0.705939,0.283833
0.270963,0.691020,0.283361
0.328137,0.679516,0.336435
0.301830,0.687200,0.309666
0.310151,0.660023,0.327353
0.285686,0.678308,0.308708
0.247424,0.643891,0.301560
0.292852,0.695554,0.309089
0.274025,0.660251,0.332327
0.291990,0.689640,0.300185
0.276875,0.721361,0.303819
0.293074,0.694812,0.318909
0.259180,0.646496,0.298370
0.258491,0.679476,0.302212
0.287815,0.693230,0.286938
0.311784,0.663676,0.321724
0.283041,0.662801,0.308145
0.305439,0.681823,0.311189
0.255060,0.666629,0.300833
0.288056,0.657609,0.288448
0.313006,0.682014,0.319330
0.301636,0.699143,0.312514
0.281013,0.720027,0.318595
0.328376,0.697060,0.290888
0.300561,0.706860,0.319825
0.239043,0.671222,0.297700
0.253335,0.691518,0.297866
0.304165,0.679834,0.289702
0.278193,0.709873,0.287256
0.314513,0.704306,0.323102
0.318735,0.675982,0.315305
0.298250,0.733389,0.290500
0.250367,0.718303,0.283324
0.285352,0.670795,0.320301
0.293109,0.649354,0.271742
0.261275,0.677208,0.298063
0.306396,0.643212,0.306387
0.268225,0.660520,0.305843
0.283855,0.698395,0.290762
0.312388,0.653766,0.289270
0.303617,0.679899,0.311633
0.288629,0.684131,0.269282
0.285313,0.668345,0.312566
0.280897,0.690794,0.314102
0.271908,0.678215,0.301952
0.270004,0.707804,0.321701
0.289503,0.692560,0.290571
0.320617,0.687513,0.302778
0.276573,0.655026,0.281687
0.271102,0.648182,0.302889
0.257818,0.667758,0.348455
0.275232,0.686015,0.287835
0.278693,0.678659,0.298838
0.325967,0.670726,0.299087
0.298596,0.676656,0.306165
