alpha,phi,h
0.437774,0.737275,0.592358
0.432670,0.683676,0.649084
0.368687,0.669305,0.619085
0.395563,0.710299,0.573541
0.399975,0.687570,0.605054
0.354954,0.717933,0.578855
0.415190,0.662219,0.567307
0.430401,0.696221,0.552231
0.390006,0.728314,0.596210
0.410779,0.749617,0.624833
0.432155,0.721882,0.566653
0.393331,0.717417,0.578856
0.417939,0.739352,0.603241
0.406339,0.704878,0.591610
0.413445,0.731802,0.598228
0.437172,0.740319,0.622586
0.428110,0.646300,0.566472
0.421324,0.700372,0.565277
0.395494,0.707476,0.612383
0.361662,0.714101,0.598668
0.408788,0.705950,0.587787
0.403538,0.673137,0.573172
0.454146,0.731479,0.577484
0.428511,0.702032,0.578229
0.378417,0.699441,0.570350
0.407432,0.697494,0.617758
0.373648,0.719243,0.620091
0.386394,0.729151,0.565941
0.409324,0.718792,0.599965
0.442791,0.725055,0.571605
0.419543,0.731814,0.578731
0.456175,0.708481,0.599498
0.450371,0.707387,0.592677
0.433407,0.717557,0.597093
0.390691,0.745097,0.598236
0.414855,0.759412,0.595432
0.429582,0.683064,0.576320
0.442177,0.683026,0.587532
0.455297,0.729618,0.573824
0.422983,0.744444,0.571627
0.422418,0.738179,0.557890
0.374969,0.744717,0.580768
0.412195,0.715941,0.610272
0.413439,0.685297,0.617837
0.351779,0.715992,0.571319
0.368875,0.736991,0.566536
0.417280,0.748379,0.590365
0.468631,0.711252,0.623855
0.428239,0.723122,0.578658
0.451423,0.694222,0.627923
0.399717,0.723488,0.597959
0.372417,0.677189,0.582923
0.413232,0.722034,0.596926
0.413645,0.696932,0.619692
0.419272,0.726769,0.587535
0.404198,0.758344,0.582373
0.416948,0.730137,0.607811
0.368184,0.656108,0.577094
0.377722,0.692471,0.584081
0.400900,0.721656,0.574406
0.436350,0.665514,0.605114
0.408270,0.692091,0.583283
0.434694,0.730449,0.581224
0.377241,0.701162,0.577321
0.418557,0.693793,0.560617
0.424260,0.696847,0.594861
0.425539,0.732996,0.590923
0.416235,0.777352,0.643783
0.465347,0.710398,0.567848
0.416223,0.760588,0.595936
0.349922,0.713799,0.582008
0.386813,0.727585,0.594053
0.438019,0.718843,0.571897
0.396455,0.739029,0.580770
0.455169,0.730012,0.616914
0.447261,0.707215,0.590825
0.426785,0.764078,0.564470
0.364999,0.773814,0.572995
0.417814,0.692122,0.623435
0.419411,0.684877,0.558864
0.373573,0.708760,0.588597
0.424158,0.669294,0.600993
0.393120,0.696181,0.607224
0.405162,0.753219,0.561568
0.448494,0.680814,0.572567
0.429477,0.701778,0.592360
0.422864,0.720320,0.566503
0.405232,0.690650,0.590155
0.411251,0.735125,0.611493
0.404809,0.719024,0.603403
0.407966,0.748788,0.617502
0.406925,0.715167,0.580583
0.438093,0.692392,0.560095
0.410937,0.685703,0.567966
0.409618,0.685684,0.575213
0.392264,0.718018,0.640698
0.400997,0.738329,0.566847
0.397600,0.705388,0.589299
0.460079,0.700483,0.590739
0.429791,0.738344,0.601096
