alpha,phi,h
0.335250,0.721833,0.424338
0.323873,0.656564,0.474513
0.276937,0.653317,0.455981
0.289222,0.676801,0.414198
0.312820,0.677706,0.454250
0.293537,0.695289,0.424740
0.320859,0.651826,0.430098
0.338826,0.679117,0.405391
0.285797,0.675959,0.431176
0.332199,0.726411,0.474566
0.331122,0.689891,0.418178
0.309223,0.731201,0.464885
0.317103,0.715608,0.447922
0.309726,0.687005,0.439346
0.304948,0.705346,0.440283
0.316080,0.725570,0.462929
0.331370,0.618165,0.412901
0.323898,0.696726,0.410237
0.321484,0.692108,0.461472
0.280589,0.697332,0.434908
0.316804,0.684222,0.413926
0.303901,0.651436,0.422502
0.354116,0.707180,0.425336
0.339732,0.674708,0.428511
0.282572,0.678396,0.417930
0.312314,0.679926,0.473802
0.294213,0.696486,0.460018
0.309418,0.711232,0.425167
0.303738,0.688546,0.438932
0.331318,0.705760,0.414954
0.332003,0.709277,0.435876
0.359209,0.688232,0.435038
0.353845,0.696433,0.438926
0.325366,0.693359,0.447366
0.306944,0.719935,0.439202
0.329412,0.730165,0.436735
0.340120,0.674400,0.412272
0.331004,0.663005,0.425840
0.350615,0.702017,0.414530
0.322597,0.709506,0.420554
0.332281,0.705090,0.418858
0.288554,0.714775,0.432151
0.314745,0.682336,0.444803
0.322485,0.664231,0.465479
0.266390,0.690715,0.410996
0.278547,0.713843,0.422388
0.318293,0.712984,0.427274
0.376550,0.685655,0.466205
0.333759,0.703933,0.428110
0.355415,0.676935,0.462606
0.318504,0.698185,0.455636
0.282305,0.653374,0.431362
0.322930,0.705474,0.437779
0.319105,0.679904,0.469738
0.320538,0.704857,0.424112
0.304579,0.720828,0.426233
0.325637,0.706990,0.438155
0.281216,0.637356,0.423555
0.286378,0.671756,0.431329
0.308831,0.698787,0.435153
0.344866,0.666381,0.445297
0.314453,0.682929,0.431780
0.343554,0.698521,0.434863
0.295676,0.673219,0.432186
0.321180,0.677912,0.412637
0.339866,0.685873,0.442679
0.341587,0.711929,0.435903
0.313778,0.747158,0.479488
0.361721,0.692679,0.416995
0.326501,0.741719,0.451924
0.259664,0.669280,0.421048
0.294510,0.700238,0.435085
0.340767,0.692603,0.422560
0.306960,0.703179,0.417276
0.348205,0.726164,0.460860
0.357816,0.681328,0.440193
0.327483,0.749356,0.419550
0.274283,0.739880,0.417694
0.323697,0.675470,0.452371
0.337588,0.659029,0.400147
0.281451,0.687004,0.427740
0.325966,0.644596,0.439110
0.306516,0.683008,0.449017
0.315670,0.714259,0.412578
0.337570,0.660232,0.420330
0.340624,0.682605,0.429415
0.316954,0.685881,0.405124
0.310782,0.665748,0.433403
0.322973,0.723618,0.451281
0.310115,0.701028,0.437402
0.298377,0.720429,0.467677
0.325126,0.691058,0.422300
0.353499,0.697436,0.418482
0.316720,0.651587,0.417689
0.317470,0.660045,0.413453
0.282695,0.696452,0.490274
0.311611,0.712230,0.420171
0.312555,0.674985,0.423615
0.368385,0.681728,0.430298
0.341553,0.707218,0.440098
