alpha,phi,h
0.413256,0.602682,0.389863
0.406288,0.550555,0.443425
0.356333,0.535317,0.422316
0.376759,0.550236,0.376857
0.389566,0.552729,0.408756
0.381117,0.563462,0.390229
0.398325,0.534121,0.386127
0.421357,0.562889,0.362394
0.366787,0.569084,0.402545
0.396354,0.595965,0.438160
0.407514,0.563315,0.385059
0.386095,0.578564,0.371746
0.401655,0.573573,0.406866
0.397826,0.577361,0.406754
0.391292,0.595269,0.394748
0.410259,0.613977,0.424089
0.399534,0.506067,0.378831
0.408762,0.579386,0.389878
0.391646,0.581221,0.416822
0.359756,0.578660,0.395655
0.394637,0.575887,0.382261
0.385677,0.534832,0.394541
0.430621,0.576610,0.383873
0.410542,0.557455,0.384246
0.356170,0.563118,0.385338
0.413237,0.566005,0.427471
0.355088,0.566503,0.425321
0.386433,0.581469,0.377403
0.389884,0.571965,0.400006
0.391138,0.572350,0.382624
0.410788,0.577842,0.405968
0.439057,0.560680,0.387831
0.435884,0.561987,0.399263
0.404794,0.563343,0.402261
0.375014,0.586154,0.393777
0.403544,0.589010,0.384941
0.418468,0.535525,0.361948
0.421250,0.552085,0.402195
0.429466,0.579054,0.371914
0.402408,0.591874,0.375871
0.415556,0.589963,0.377850
0.360643,0.599772,0.383148
0.381087,0.558538,0.413319
0.410369,0.551149,0.420322
0.349599,0.581190,0.379391
0.363336,0.586485,0.369139
0.398737,0.584180,0.382902
0.444019,0.563671,0.436147
0.407867,0.585401,0.390631
0.432635,0.536806,0.428119
0.397424,0.563994,0.401559
0.360098,0.538047,0.402061
0.401910,0.579216,0.396344
0.383445,0.552357,0.426480
0.407872,0.583541,0.400441
0.390135,0.603430,0.387941
0.405741,0.588556,0.406118
0.359554,0.534849,0.384218
0.370730,0.580875,0.390594
0.393817,0.591367,0.388076
0.420114,0.555820,0.419926
0.393311,0.554861,0.394934
0.408663,0.572056,0.399594
0.361834,0.546802,0.406484
0.404528,0.563501,0.379489
0.422319,0.569298,0.409747
0.418771,0.588926,0.400692
0.403624,0.595773,0.419168
0.440827,0.579533,0.387668
0.404070,0.604784,0.406596
0.348917,0.580960,0.397132
0.369887,0.580361,0.399389
0.424682,0.576175,0.377138
0.387816,0.596846,0.381989
0.420559,0.584824,0.420645
0.425282,0.565086,0.404787
0.401586,0.629843,0.382304
0.367269,0.610811,0.382562
0.405074,0.564984,0.412155
0.414029,0.549512,0.367206
0.371102,0.584039,0.393224
0.422840,0.528901,0.414554
0.392806,0.555946,0.405878
0.385560,0.603038,0.373725
0.435062,0.532786,0.396132
0.419122,0.562329,0.412780
0.405168,0.578736,0.358787
0.386670,0.549648,0.419257
0.393633,0.589275,0.406139
0.373100,0.569628,0.411883
0.387333,0.607681,0.415041
0.400421,0.574811,0.379983
0.428325,0.572545,0.387628
0.402437,0.558928,0.374988
0.398235,0.557969,0.381332
0.364994,0.560391,0.443204
0.386144,0.595422,0.375101
0.390549,0.568787,0.390756
0.446817,0.550727,0.409314
0.412448,0.573571,0.404843
