alpha,phi,h
0.450506,0.676908,0.132312
0.444737,0.633300,0.202958
0.404719,0.640019,0.178918
0.422857,0.636553,0.135763
0.426980,0.635842,0.160079
0.432644,0.651682,0.134782
0.444919,0.612280,0.125972
0.453730,0.635033,0.127759
0.418644,0.657337,0.160596
0.459449,0.694514,0.178729
0.458881,0.660565,0.131711
0.435265,0.653207,0.115483
0.441672,0.662281,0.149762
0.433794,0.649968,0.153214
0.442595,0.658051,0.155154
0.461917,0.683963,0.182452
0.455403,0.589288,0.146934
0.455650,0.678962,0.126049
0.441308,0.662022,0.164023
0.390882,0.669534,0.134320
0.449823,0.655498,0.123318
0.433460,0.617519,0.142866
0.473162,0.654894,0.142469
0.450201,0.634673,0.146571
0.403036,0.658649,0.152938
0.446461,0.654087,0.183090
0.405638,0.661083,0.182420
0.424450,0.668499,0.140326
0.431460,0.636291,0.143232
0.448635,0.664122,0.135393
0.444607,0.669745,0.161324
0.482969,0.644455,0.146121
0.472179,0.667076,0.135934
0.452571,0.667821,0.151024
0.439628,0.691000,0.144436
0.444011,0.677501,0.149344
0.444040,0.629169,0.105921
0.463714,0.643290,0.148894
0.457689,0.674566,0.133774
0.458222,0.669265,0.139706
0.463757,0.673963,0.116666
0.413475,0.669915,0.136743
0.432064,0.642790,0.177824
0.458808,0.633047,0.163991
0.407844,0.651784,0.136724
0.421240,0.687769,0.126207
0.458188,0.680920,0.119955
0.479277,0.647351,0.187833
0.440722,0.649170,0.131411
0.475382,0.652482,0.179276
0.439677,0.657862,0.160263
0.408280,0.629040,0.158894
0.447835,0.675884,0.156357
0.427826,0.644017,0.176578
0.423040,0.674876,0.135817
0.421313,0.687481,0.138787
0.446180,0.665238,0.147007
0.416223,0.624524,0.128706
0.427859,0.650051,0.145073
0.437339,0.665828,0.139890
0.477133,0.650786,0.175895
0.447230,0.646288,0.153334
0.467976,0.655203,0.148240
0.418794,0.630420,0.142693
0.452063,0.639564,0.145440
0.469782,0.651417,0.166669
0.462228,0.657820,0.140916
0.454446,0.692199,0.176595
0.479825,0.671469,0.153699
0.446704,0.678494,0.180042
0.399567,0.643037,0.141001
0.419740,0.669240,0.144232
0.448976,0.659116,0.150997
0.447601,0.653380,0.148845
0.464978,0.676264,0.164595
0.476905,0.660604,0.169737
0.468781,0.704339,0.136605
0.424058,0.688453,0.134981
0.443324,0.667988,0.150235
0.459160,0.635018,0.127069
0.415289,0.655295,0.150066
0.466368,0.616726,0.132915
0.441930,0.639362,0.158681
0.426886,0.690947,0.134920
0.481026,0.632869,0.136402
0.452625,0.658736,0.171732
0.460228,0.665922,0.108605
0.432410,0.643693,0.178741
0.447217,0.661300,0.136498
0.445946,0.661815,0.164844
0.421928,0.685650,0.185759
0.456901,0.657031,0.125847
0.497295,0.657632,0.138906
0.459433,0.645148,0.139611
0.430227,0.639829,0.138478
0.402310,0.639816,0.207801
0.446420,0.675133,0.138642
0.435468,0.651252,0.154474
0.486882,0.643193,0.143654
0.451580,0.653452,0.170358
