alpha,phi,h
0.331029,0.658834,0.222418
0.323266,0.622040,0.278161
0.278500,0.607745,0.255116
0.293412,0.621156,0.211348
0.305176,0.610142,0.251095
0.303836,0.637817,0.217754
0.311189,0.627540,0.202543
0.337527,0.618945,0.200432
0.286826,0.633278,0.237071
0.322208,0.672339,0.276840
0.332275,0.636526,0.221433
0.301522,0.651941,0.228689
0.310638,0.643565,0.240656
0.311929,0.637035,0.233050
0.311541,0.659425,0.235329
0.332932,0.673036,0.256628
0.337049,0.573847,0.227507
0.324408,0.659561,0.213841
0.314723,0.644085,0.247358
0.279308,0.636594,0.215719
0.314129,0.642260,0.210817
0.313180,0.609220,0.222526
0.341109,0.649956,0.222179
0.319884,0.631491,0.230474
0.271749,0.632381,0.221942
0.335326,0.645925,0.278164
0.275569,0.637074,0.262194
0.299426,0.649045,0.229078
0.311730,0.636505,0.236702
0.316759,0.650842,0.212376
0.326022,0.651869,0.250952
0.348992,0.626487,0.205435
0.363774,0.648915,0.227059
0.312066,0.642763,0.224917
0.299728,0.660495,0.245645
0.318578,0.676523,0.237490
0.339216,0.614181,0.187907
0.336679,0.623267,0.250632
0.329752,0.651267,0.203673
0.313960,0.650617,0.211238
0.335056,0.657682,0.207540
0.288750,0.678992,0.228608
0.305531,0.638764,0.266706
0.329436,0.615764,0.256370
0.269368,0.642515,0.210825
0.279355,0.667840,0.207316
0.309152,0.658652,0.208481
0.349468,0.622236,0.262768
0.323568,0.644728,0.232390
0.343539,0.628202,0.271613
0.317788,0.644310,0.264176
0.271266,0.613857,0.235950
0.330162,0.660665,0.230988
0.294150,0.628502,0.271022
0.325181,0.672253,0.239318
0.304086,0.686167,0.231771
0.317541,0.663826,0.241596
0.275500,0.601058,0.220069
0.282426,0.645409,0.224302
0.309926,0.652835,0.219178
0.346185,0.642445,0.251925
0.316230,0.621921,0.238404
0.342624,0.643893,0.242681
0.284979,0.622295,0.233733
0.313792,0.633588,0.216183
0.346456,0.644637,0.255987
0.322829,0.658704,0.221957
0.330088,0.671479,0.265663
0.361425,0.654183,0.227685
0.321121,0.679685,0.264687
0.267981,0.633588,0.232980
0.275242,0.654425,0.230687
0.328208,0.640606,0.231689
0.316913,0.660817,0.214961
0.333098,0.654928,0.268114
0.344920,0.638273,0.264533
0.332196,0.700232,0.226713
0.292279,0.674198,0.198871
0.313604,0.631220,0.256175
0.316435,0.616911,0.194274
0.292216,0.637354,0.231686
0.341135,0.605975,0.223345
0.297766,0.617648,0.242400
0.302802,0.667598,0.213392
0.347167,0.610448,0.218239
0.332932,0.642205,0.253475
0.327584,0.635486,0.205035
0.314875,0.627004,0.249887
0.316575,0.651349,0.241768
0.303313,0.646190,0.241260
0.299853,0.667933,0.272862
0.316143,0.653434,0.205959
0.349820,0.639505,0.230579
0.308273,0.612413,0.205066
0.307491,0.617717,0.222322
0.287945,0.630747,0.291864
0.305469,0.663964,0.223921
0.309787,0.633695,0.235581
0.361572,0.622529,0.230886
0.336621,0.638889,0.257013
