alpha,phi,h
0.443958,0.622824,0.411646
0.434232,0.563281,0.467908
0.384273,0.576566,0.454356
0.403418,0.582546,0.404729
0.417146,0.573698,0.429633
0.405251,0.590191,0.411922
0.438542,0.557544,0.414165
0.444185,0.582963,0.387354
0.396075,0.596306,0.416316
0.438399,0.626063,0.459939
0.439424,0.598609,0.408619
0.420525,0.590203,0.407447
0.425886,0.599521,0.413595
0.422331,0.591918,0.427112
0.408833,0.606848,0.412849
0.439487,0.627658,0.452252
0.444955,0.530825,0.405075
0.443483,0.605493,0.407439
0.423049,0.599525,0.449008
0.378018,0.598131,0.428387
0.418536,0.589293,0.406705
0.404073,0.564289,0.406677
0.466255,0.601935,0.396041
0.448028,0.566495,0.408484
0.393598,0.591018,0.414335
0.433302,0.594412,0.447539
0.389112,0.598389,0.445221
0.424790,0.616287,0.400418
0.410056,0.579526,0.417475
0.434964,0.582919,0.409021
0.439668,0.616990,0.419896
0.470998,0.588019,0.418658
0.460161,0.589152,0.430451
0.439069,0.592156,0.425253
0.414769,0.602631,0.421276
0.431388,0.619716,0.414572
0.447771,0.564270,0.393653
0.450243,0.580163,0.416419
0.457876,0.603958,0.401423
0.428105,0.608336,0.404274
0.445338,0.596074,0.395273
0.392814,0.594381,0.409669
0.427258,0.584872,0.433424
0.427239,0.566941,0.443445
0.391905,0.596149,0.407844
0.406222,0.626803,0.396370
0.436209,0.594517,0.401372
0.480966,0.584254,0.453032
0.431302,0.600040,0.410983
0.456613,0.569923,0.448658
0.425762,0.596173,0.428107
0.397990,0.549260,0.420831
0.429846,0.604786,0.423170
0.419293,0.571889,0.458339
0.428342,0.613633,0.403285
0.418166,0.620727,0.405228
0.442741,0.610505,0.429966
0.392865,0.560000,0.414672
0.406349,0.582096,0.423385
0.420164,0.601470,0.409430
0.458660,0.568414,0.440747
0.424982,0.572299,0.414775
0.460065,0.593318,0.421118
0.403929,0.573318,0.418671
0.441087,0.574193,0.403392
0.442656,0.582246,0.429197
0.457247,0.611853,0.426356
0.435219,0.634985,0.456734
0.488842,0.604151,0.412662
0.436774,0.615426,0.442192
0.372188,0.590264,0.422971
0.409942,0.611784,0.420004
0.448089,0.594260,0.398355
0.405786,0.614736,0.419215
0.447837,0.611319,0.438232
0.452270,0.586509,0.422368
0.445636,0.642185,0.402375
0.384355,0.628530,0.404199
0.428023,0.593952,0.432766
0.451383,0.564650,0.390858
0.402065,0.597280,0.406632
0.438002,0.552061,0.421985
0.417550,0.567118,0.437145
0.423461,0.620059,0.394732
0.459343,0.557776,0.406036
0.443682,0.593798,0.427404
0.429063,0.593391,0.393821
0.414018,0.575594,0.426512
0.430837,0.604466,0.432398
0.416106,0.594796,0.425525
0.419469,0.609711,0.441578
0.438735,0.595689,0.406232
0.468996,0.585067,0.410685
0.432684,0.578890,0.394659
0.420032,0.565725,0.408009
0.401751,0.581120,0.466441
0.424348,0.603731,0.402734
0.418604,0.600882,0.416066
0.474564,0.569850,0.416356
0.434874,0.600804,0.416913
