alpha,phi,h
0.308971,0.766739,0.366199
0.304274,0.715845,0.421228
0.249615,0.689854,0.383336
0.268855,0.720022,0.349293
0.281596,0.715866,0.381617
0.269805,0.733588,0.360482
0.301523,0.691282,0.357479
0.313900,0.720816,0.340038
0.262189,0.723807,0.369692
0.298099,0.761001,0.404078
0.299399,0.743741,0.353034
0.284060,0.749065,0.381729
0.284666,0.765403,0.381692
0.289319,0.720120,0.372140
0.286625,0.751421,0.377203
0.296343,0.750892,0.393348
0.317280,0.676235,0.366813
0.296044,0.751292,0.354685
0.296225,0.735610,0.383994
0.261581,0.741915,0.377816
0.283387,0.733564,0.358862
0.285277,0.693708,0.352401
0.321145,0.755296,0.365714
0.300791,0.717492,0.357259
0.256055,0.725719,0.355494
0.302150,0.719575,0.406850
0.261246,0.733317,0.397788
0.273138,0.744449,0.363851
0.265004,0.740133,0.376023
0.305064,0.767221,0.352407
0.305446,0.763513,0.371083
0.321551,0.726732,0.363467
0.336536,0.743900,0.383983
0.297917,0.741304,0.376583
0.274550,0.764325,0.374828
0.299463,0.763280,0.368673
0.310639,0.724904,0.351171
0.311943,0.711275,0.371896
0.319009,0.741569,0.342805
0.296894,0.744425,0.353696
0.302018,0.741872,0.350063
0.266673,0.775398,0.372940
0.290178,0.745507,0.382079
0.293592,0.709883,0.388870
0.242242,0.727574,0.344782
0.251403,0.767084,0.357481
0.297869,0.764451,0.366216
0.333722,0.728069,0.397527
0.310342,0.746803,0.368007
0.324297,0.733540,0.395965
0.294548,0.741837,0.389254
0.248740,0.686666,0.372190
0.296739,0.755644,0.380252
0.288977,0.730934,0.394521
0.302488,0.751497,0.361746
0.271070,0.759257,0.365115
0.287642,0.759064,0.391346
0.254307,0.689525,0.347889
0.265553,0.733241,0.360463
0.284024,0.737752,0.366470
0.316539,0.711388,0.389465
0.292094,0.723103,0.368707
0.320982,0.739755,0.378828
0.272253,0.718209,0.368955
0.294301,0.712496,0.351558
0.309139,0.736894,0.380604
0.300870,0.759639,0.376433
0.285496,0.789565,0.404406
0.330320,0.745214,0.346152
0.301120,0.784284,0.389518
0.238588,0.705489,0.362908
0.264653,0.734839,0.361727
0.308784,0.726587,0.362587
0.281468,0.739992,0.361221
0.317114,0.756108,0.396536
0.326748,0.727321,0.384274
0.310490,0.793891,0.361591
0.263889,0.779580,0.355897
0.294753,0.718930,0.391471
0.300352,0.701847,0.342968
0.267701,0.723797,0.360393
0.302742,0.693865,0.379202
0.280501,0.736163,0.384472
0.280140,0.756060,0.348079
0.320455,0.705374,0.348545
0.300120,0.749530,0.371861
0.282823,0.731882,0.334338
0.296948,0.708615,0.381648
0.295873,0.768369,0.395688
0.282615,0.726158,0.373043
0.270140,0.766616,0.400069
0.298748,0.746859,0.357830
0.316376,0.726728,0.363787
0.284882,0.697734,0.348867
0.276292,0.699472,0.349390
0.263070,0.730414,0.419174
0.288934,0.764049,0.357841
0.284746,0.732005,0.368915
0.333264,0.718286,0.366138
0.309222,0.749917,0.381653
