alpha,phi,h
0.327899,0.899183,0.496939
0.285147,0.862487,0.503372
0.261539,0.879171,0.526663
0.280196,0.887389,0.493918
0.306791,0.890487,0.550988
0.284274,0.895748,0.469281
0.296112,0.860658,0.459461
0.313830,0.873785,0.467834
0.274793,0.877711,0.480409
0.316627,0.884518,0.531114
0.288790,0.882814,0.485481
0.287792,0.886892,0.550463
0.297606,0.913412,0.534414
0.301538,0.861183,0.508481
0.296567,0.919914,0.550327
0.299501,0.883512,0.525881
0.328652,0.861571,0.499571
0.299507,0.888091,0.450513
0.302767,0.878822,0.520692
0.273363,0.900098,0.506192
0.299367,0.864315,0.480925
0.282328,0.870604,0.463489
0.304638,0.898888,0.525912
0.302563,0.890177,0.446999
0.268315,0.885522,0.459102
0.290599,0.888691,0.542347
0.274695,0.889929,0.503986
0.267321,0.911636,0.509877
0.297114,0.892571,0.507744
0.340041,0.901627,0.455570
0.305735,0.903292,0.492048
0.366879,0.879267,0.529693
0.349648,0.883529,0.462052
0.319408,0.888588,0.478734
0.297808,0.883185,0.521268
0.315878,0.929694,0.559480
0.299769,0.886050,0.463277
0.308609,0.865974,0.478046
0.326401,0.901203,0.449687
0.311670,0.899037,0.465434
0.290698,0.886338,0.485023
0.256154,0.926434,0.486963
0.298876,0.888627,0.509679
0.311003,0.869578,0.527888
0.260102,0.892038,0.463310
0.238757,0.896529,0.466982
0.309477,0.904627,0.489544
0.359899,0.865930,0.514195
0.298349,0.897556,0.495525
0.327929,0.884517,0.506079
0.281030,0.893493,0.507427
0.278156,0.867164,0.497378
0.299801,0.893961,0.470494
0.303751,0.860478,0.484487
0.327132,0.877467,0.477138
0.313756,0.907810,0.505235
0.294248,0.896676,0.502258
0.250016,0.853048,0.465284
0.265693,0.883478,0.481759
0.287654,0.879640,0.466764
0.326688,0.857951,0.489806
0.302461,0.869961,0.533957
0.334130,0.891644,0.471618
0.264374,0.895605,0.490988
0.285358,0.876082,0.447796
0.303614,0.866185,0.472901
0.309801,0.903049,0.521707
0.283100,0.908085,0.517807
0.336049,0.896822,0.449233
0.305240,0.908594,0.493346
0.228068,0.868611,0.504683
0.259550,0.902107,0.497669
0.310627,0.873831,0.474872
0.289842,0.890592,0.466621
0.314102,0.886187,0.511128
0.332623,0.888477,0.506553
0.324804,0.908515,0.510474
0.252684,0.900411,0.471591
0.317302,0.884562,0.531294
0.300744,0.899926,0.466523
0.261453,0.904557,0.482538
0.298683,0.861839,0.471087
0.285478,0.885801,0.508458
0.294295,0.914494,0.486542
0.310977,0.855596,0.463853
0.305667,0.868437,0.484189
0.306576,0.891223,0.448942
0.304901,0.872210,0.487815
0.307082,0.888399,0.545118
0.270715,0.879520,0.481341
0.278231,0.916985,0.531242
0.292319,0.885439,0.512680
0.332902,0.886689,0.495027
0.298098,0.872211,0.461282
0.307280,0.882731,0.499845
0.268838,0.877043,0.524218
0.310820,0.915901,0.469077
0.292354,0.883559,0.493258
0.350981,0.879478,0.479506
0.323531,0.882056,0.466081
