alpha,phi,h
0.431926,0.683421,0.290934
0.435891,0.644391,0.359486
0.382562,0.633124,0.352905
0.404215,0.641782,0.304185
0.411357,0.647373,0.339438
0.411962,0.667368,0.296100
0.438160,0.634507,0.284186
0.435981,0.660587,0.278481
0.390197,0.666992,0.311581
0.430160,0.698178,0.343628
0.437741,0.671176,0.300923
0.429779,0.700377,0.319266
0.422308,0.669166,0.310071
0.426490,0.661340,0.328175
0.418474,0.674898,0.325723
0.437675,0.702662,0.353070
0.444480,0.595504,0.297077
0.430518,0.679012,0.301726
0.424775,0.672033,0.332693
0.392669,0.673190,0.308871
0.414476,0.658278,0.302591
0.415794,0.628121,0.303699
0.456347,0.674864,0.304436
0.442085,0.645803,0.302074
0.384990,0.655237,0.306677
0.441760,0.659043,0.353718
0.388821,0.660658,0.349865
0.404237,0.674498,0.287579
0.420342,0.670008,0.303348
0.433910,0.661548,0.301262
0.435421,0.683420,0.318731
0.466828,0.659514,0.314162
0.477079,0.665322,0.300379
0.436199,0.670304,0.311058
0.420407,0.683657,0.314482
0.427833,0.687004,0.318797
0.430308,0.638575,0.281816
0.434345,0.653770,0.323608
0.447201,0.669035,0.286405
0.417335,0.693030,0.289334
0.432964,0.682734,0.290832
0.385755,0.681845,0.311122
0.423950,0.657995,0.337652
0.437849,0.635353,0.330020
0.384575,0.665362,0.304372
0.383079,0.697962,0.280475
0.419523,0.682691,0.286180
0.468368,0.654681,0.348817
0.433722,0.664696,0.304404
0.451981,0.647306,0.337868
0.418868,0.673945,0.336154
0.385969,0.632809,0.308991
0.427375,0.683817,0.319540
0.408581,0.652848,0.346800
0.428289,0.686107,0.304157
0.429108,0.700685,0.305833
0.425486,0.675752,0.318447
0.383477,0.625736,0.307421
0.407057,0.672083,0.304217
0.419606,0.675709,0.296706
0.453536,0.652643,0.335324
0.418876,0.661182,0.307122
0.441292,0.663123,0.318916
0.392356,0.644103,0.313032
0.430693,0.651357,0.302587
0.455859,0.663854,0.320209
0.438654,0.683406,0.303781
0.429572,0.706179,0.346300
0.466734,0.676607,0.295954
0.437264,0.697021,0.332830
0.373371,0.660663,0.314532
0.401813,0.665467,0.308001
0.443831,0.673613,0.309270
0.416484,0.682037,0.311353
0.450359,0.688707,0.332898
0.455232,0.675247,0.320632
0.451117,0.718697,0.298285
0.394807,0.700389,0.290322
0.426718,0.657783,0.342419
0.446609,0.649508,0.280427
0.393334,0.665047,0.307158
0.444266,0.623251,0.300000
0.408514,0.650222,0.331904
0.412246,0.695917,0.290876
0.461848,0.628336,0.293411
0.443760,0.674676,0.329975
0.438427,0.656694,0.270723
0.413845,0.656242,0.336036
0.423305,0.678351,0.332987
0.411696,0.664619,0.320951
0.412133,0.698475,0.335348
0.431702,0.667447,0.291422
0.465560,0.673446,0.308922
0.427040,0.634485,0.308753
0.425042,0.646764,0.305420
0.398196,0.654237,0.368662
0.417458,0.677909,0.311771
0.414432,0.663128,0.335995
0.466420,0.651612,0.312568
0.441852,0.662459,0.324509
