alpha,phi,h
0.506222,0.745851,0.351289
0.513758,0.683352,0.414691
0.459786,0.670615,0.400489
0.489161,0.693808,0.350831
0.484358,0.686041,0.371729
0.472780,0.702054,0.348700
0.513128,0.679538,0.350079
0.521107,0.694887,0.331572
0.458484,0.684153,0.367704
0.513892,0.745662,0.405119
0.516015,0.716470,0.353603
0.497632,0.733457,0.371017
0.497721,0.719265,0.361627
0.496361,0.690750,0.359851
0.493208,0.730917,0.378493
0.518925,0.746413,0.415058
0.516872,0.633402,0.358431
0.510192,0.718854,0.356084
0.503561,0.703752,0.380006
0.458748,0.716237,0.356550
0.496051,0.704251,0.353646
0.492293,0.661951,0.350728
0.539282,0.724866,0.346703
0.515543,0.675155,0.358352
0.457221,0.686903,0.355446
0.503352,0.706182,0.392431
0.467593,0.714958,0.400132
0.475407,0.713586,0.348652
0.498038,0.705744,0.354865
0.511268,0.703937,0.353629
0.506828,0.734127,0.362970
0.545516,0.696794,0.373046
0.543766,0.716944,0.374783
0.527706,0.714875,0.361595
0.491887,0.727244,0.376434
0.502485,0.738690,0.368612
0.508202,0.681101,0.351760
0.520951,0.678881,0.369537
0.528940,0.725553,0.332780
0.502799,0.719242,0.338985
0.521508,0.737335,0.335803
0.453830,0.730605,0.357404
0.495827,0.683933,0.401048
0.506041,0.675021,0.381096
0.440144,0.696483,0.340597
0.469572,0.731077,0.326913
0.503088,0.719208,0.336942
0.543794,0.698825,0.405914
0.509855,0.708693,0.348917
0.528799,0.700112,0.399768
0.504223,0.727815,0.375225
0.460576,0.674913,0.356852
0.505315,0.742666,0.360000
0.484743,0.691846,0.404954
0.494683,0.730634,0.343035
0.514970,0.757021,0.373289
0.511824,0.721919,0.362074
0.466839,0.665186,0.357150
0.478203,0.704238,0.351120
0.495105,0.726154,0.342131
0.523369,0.681059,0.383716
0.504295,0.679492,0.350868
0.517204,0.712867,0.362617
0.471392,0.690634,0.361082
0.502800,0.684902,0.356031
0.526538,0.686682,0.370163
0.514943,0.722720,0.358688
0.515431,0.754522,0.393403
0.557863,0.716591,0.346949
0.517777,0.753519,0.378867
0.455400,0.705219,0.355313
0.484827,0.731364,0.345976
0.511057,0.709402,0.350431
0.490813,0.722207,0.355425
0.519862,0.720799,0.387685
0.532159,0.695488,0.368644
0.517045,0.763791,0.345352
0.463400,0.744848,0.342173
0.496939,0.698339,0.392608
0.524374,0.675966,0.337115
0.473830,0.701452,0.358758
0.517256,0.662655,0.360411
0.483812,0.696245,0.387572
0.501439,0.741204,0.337717
0.524944,0.667740,0.337758
0.517697,0.702491,0.362767
0.507485,0.709834,0.343400
0.489821,0.708017,0.371237
0.505639,0.727095,0.373316
0.488524,0.719742,0.354421
0.482942,0.746861,0.404896
0.508653,0.708110,0.345957
0.528594,0.696484,0.353419
0.498307,0.698022,0.364043
0.497140,0.687290,0.347901
0.481999,0.696662,0.424736
0.493909,0.732411,0.359894
0.487211,0.700062,0.369887
0.544142,0.698485,0.354591
0.513673,0.724522,0.378161
