alpha,phi,h
0.413283,0.543108,0.424254
0.406055,0.482590,0.483685
0.366958,0.478634,0.466336
0.376239,0.505436,0.421304
0.389328,0.491801,0.442745
0.371035,0.515358,0.427010
0.406308,0.471795,0.419568
0.427364,0.506802,0.405347
0.367651,0.521565,0.435675
0.404535,0.543085,0.481451
0.408698,0.510512,0.421507
0.393421,0.522173,0.427061
0.395647,0.521428,0.438795
0.399036,0.524992,0.436405
0.399075,0.529582,0.435838
0.411455,0.551965,0.459508
0.404674,0.431306,0.423511
0.412817,0.531710,0.415775
0.397622,0.522564,0.456555
0.349487,0.519150,0.426600
0.386206,0.523914,0.420455
0.386343,0.466684,0.430289
0.440204,0.519199,0.418163
0.414625,0.496881,0.421109
0.356514,0.515296,0.430302
0.407481,0.502394,0.468421
0.359689,0.514347,0.453498
0.381408,0.535669,0.416761
0.387566,0.507245,0.431786
0.412568,0.533376,0.421565
0.419055,0.527531,0.434391
0.438608,0.517325,0.422700
0.428906,0.511715,0.437771
0.404120,0.509116,0.441354
0.378665,0.532050,0.444057
0.394610,0.538499,0.422554
0.406721,0.471374,0.405895
0.414258,0.486995,0.431888
0.428355,0.520029,0.409473
0.405997,0.532597,0.413474
0.418221,0.538058,0.411427
0.367166,0.529732,0.418402
0.391024,0.507251,0.449680
0.406945,0.494858,0.455691
0.350161,0.519252,0.413021
0.370248,0.538846,0.409001
0.396943,0.524350,0.405763
0.440834,0.507484,0.470451
0.410283,0.533191,0.430422
0.440584,0.488865,0.463096
0.399209,0.516789,0.451354
0.349587,0.476974,0.431271
0.403225,0.533741,0.431311
0.380550,0.488760,0.467889
0.397611,0.534220,0.428377
0.380122,0.550260,0.423760
0.401114,0.532723,0.440354
0.357587,0.470383,0.432192
0.369974,0.510048,0.428854
0.394183,0.524770,0.428361
0.425984,0.503537,0.455935
0.397456,0.495384,0.444024
0.421707,0.516705,0.431906
0.370387,0.486164,0.434225
0.415015,0.507229,0.419284
0.415045,0.506056,0.450478
0.423549,0.539360,0.432863
0.407842,0.542141,0.461667
0.437442,0.516057,0.433242
0.414551,0.545166,0.447120
0.338009,0.511862,0.435132
0.366943,0.521857,0.434644
0.417737,0.512253,0.423963
0.383857,0.539417,0.435721
0.422770,0.532305,0.458760
0.441238,0.513992,0.438554
0.412949,0.572964,0.415176
0.358531,0.553782,0.423179
0.396587,0.507020,0.452718
0.406190,0.492358,0.404390
0.363111,0.510701,0.429640
0.413915,0.470908,0.444098
0.379816,0.480869,0.456060
0.396801,0.549275,0.406703
0.435753,0.487882,0.428826
0.424944,0.500643,0.444911
0.404742,0.523593,0.405771
0.390885,0.505185,0.458450
0.394833,0.518046,0.450037
0.380567,0.518223,0.441592
0.388818,0.539095,0.456302
0.394438,0.517758,0.419046
0.427018,0.506701,0.423704
0.402649,0.494902,0.413118
0.391050,0.491664,0.412627
0.366913,0.500767,0.481384
0.397453,0.527616,0.411776
0.392957,0.513776,0.427889
0.445172,0.499859,0.440372
0.409135,0.515544,0.436414
