alpha,phi,h
0.261609,0.684399,0.446975
0.258595,0.617904,0.489347
0.197763,0.608213,0.473087
0.219357,0.637491,0.416028
0.237502,0.626840,0.455728
0.218573,0.661672,0.420556
0.235457,0.617922,0.427268
0.272222,0.626537,0.417544
0.219063,0.656079,0.438567
0.238371,0.692322,0.477756
0.257105,0.648604,0.423596
0.227930,0.651266,0.432588
0.249326,0.681649,0.459729
0.244363,0.641928,0.444268
0.240427,0.667883,0.446604
0.242795,0.675147,0.462587
0.254919,0.584423,0.424449
0.261473,0.661958,0.418660
0.238285,0.647533,0.455600
0.199856,0.649513,0.446455
0.252825,0.652303,0.426556
0.226486,0.610107,0.425641
0.266252,0.667056,0.423831
0.261835,0.636218,0.445854
0.208286,0.636617,0.419871
0.251321,0.641955,0.478290
0.215135,0.663693,0.465217
0.227695,0.652164,0.431897
0.230130,0.650274,0.451837
0.250124,0.663322,0.428560
0.247166,0.675352,0.444348
0.281217,0.656762,0.448179
0.295727,0.664294,0.447634
0.252799,0.644931,0.454903
0.230178,0.672797,0.443674
0.250014,0.696532,0.445901
0.265382,0.634642,0.420368
0.264244,0.627308,0.444553
0.278184,0.680021,0.418314
0.246821,0.676966,0.432213
0.261582,0.665051,0.424001
0.206709,0.696748,0.448939
0.236796,0.652279,0.455721
0.250431,0.628633,0.464322
0.187089,0.649730,0.423579
0.202089,0.683802,0.417572
0.239171,0.679954,0.443658
0.303162,0.646080,0.469149
0.254117,0.667043,0.430062
0.279450,0.641190,0.478769
0.237959,0.660798,0.451939
0.195588,0.609694,0.436690
0.249568,0.669477,0.453402
0.237493,0.640651,0.470321
0.242454,0.665380,0.447212
0.236223,0.688160,0.437758
0.251860,0.669103,0.451561
0.198221,0.607801,0.434382
0.210486,0.654805,0.428677
0.233907,0.668861,0.443205
0.260177,0.623868,0.464367
0.240538,0.655268,0.440985
0.269040,0.663280,0.444718
0.217621,0.644733,0.438688
0.240444,0.645236,0.409303
0.248697,0.637395,0.459693
0.257695,0.671664,0.440380
0.234501,0.715525,0.478282
0.286869,0.660141,0.434504
0.246468,0.695800,0.443191
0.196423,0.632913,0.446207
0.212257,0.655542,0.443409
0.260668,0.656513,0.430162
0.240758,0.669702,0.427835
0.264455,0.684937,0.460175
0.274840,0.647981,0.458134
0.246473,0.703256,0.424875
0.207144,0.703150,0.430810
0.249597,0.646758,0.473400
0.242840,0.630655,0.417155
0.210357,0.642946,0.439809
0.249290,0.616756,0.446769
0.229399,0.657433,0.466467
0.239077,0.687233,0.419545
0.270519,0.632989,0.424538
0.257515,0.651374,0.449305
0.243604,0.653854,0.407490
0.244875,0.620321,0.461302
0.223696,0.676112,0.457058
0.226910,0.648689,0.457744
0.231991,0.680164,0.463712
0.241707,0.650545,0.434682
0.271544,0.640398,0.439411
0.246049,0.629220,0.425140
0.232494,0.623046,0.429652
0.217715,0.657224,0.508789
0.245486,0.678269,0.433046
0.238600,0.648939,0.431692
0.297448,0.632461,0.439242
0.256128,0.674536,0.454896
