alpha,phi,h
0.304864,0.566682,0.409345
0.284040,0.515461,0.465912
0.236947,0.507645,0.448842
0.259623,0.513464,0.405715
0.263495,0.511140,0.423443
0.256427,0.535006,0.406410
0.285254,0.505590,0.413680
0.305073,0.518873,0.390922
0.254520,0.548055,0.416106
0.286257,0.558271,0.459427
0.292085,0.539645,0.403006
0.263536,0.537342,0.401923
0.284316,0.549923,0.424329
0.266210,0.535618,0.410084
0.270527,0.549249,0.411618
0.287345,0.567600,0.435413
0.300597,0.471711,0.409560
0.289037,0.549725,0.399273
0.274100,0.549524,0.435647
0.244479,0.552191,0.419139
0.293872,0.531373,0.401270
0.261330,0.502157,0.413473
0.317836,0.539759,0.404845
0.303433,0.527448,0.408022
0.247852,0.532789,0.401365
0.282893,0.523575,0.447849
0.240773,0.538451,0.434923
0.259696,0.552228,0.409608
0.268005,0.521980,0.423872
0.284198,0.539931,0.404364
0.288523,0.543758,0.426886
0.317833,0.534483,0.418268
0.309781,0.535821,0.424328
0.296884,0.530605,0.428955
0.259615,0.553167,0.415202
0.283327,0.567038,0.410937
0.293061,0.517095,0.390421
0.310299,0.518763,0.419335
0.309762,0.555712,0.397394
0.286496,0.560673,0.403736
0.296741,0.551199,0.394513
0.258986,0.554374,0.416170
0.279069,0.539629,0.421281
0.287697,0.504010,0.438505
0.239025,0.542934,0.404832
0.251701,0.560210,0.399213
0.280701,0.544625,0.405837
0.323572,0.528661,0.444404
0.294564,0.557810,0.407756
0.316222,0.524413,0.432810
0.273608,0.537496,0.429618
0.240873,0.501498,0.411956
0.282702,0.539679,0.421520
0.275192,0.528278,0.447378
0.274850,0.551488,0.419929
0.275881,0.575906,0.407408
0.290875,0.551047,0.431990
0.244309,0.496065,0.411563
0.253808,0.538541,0.407178
0.272316,0.540182,0.412947
0.301944,0.521392,0.435348
0.271996,0.522281,0.422925
0.307440,0.542945,0.423658
0.262946,0.521434,0.415862
0.292287,0.539956,0.395095
0.299518,0.529338,0.431704
0.292993,0.554685,0.421846
0.276291,0.576236,0.448403
0.330952,0.546906,0.414668
0.285163,0.569981,0.427025
0.214423,0.529083,0.420283
0.255937,0.544449,0.423887
0.316267,0.539284,0.401980
0.269010,0.555081,0.412725
0.298544,0.555205,0.430287
0.313660,0.535533,0.438007
0.300706,0.599898,0.401102
0.248606,0.577795,0.404461
0.284680,0.535158,0.441083
0.297728,0.510714,0.394013
0.261327,0.530826,0.414130
0.296002,0.496540,0.430605
0.264210,0.527073,0.431987
0.265780,0.565084,0.395602
0.313480,0.499203,0.412347
0.298260,0.531030,0.424649
0.285043,0.538796,0.391775
0.265817,0.515305,0.432548
0.281628,0.557733,0.427665
0.270600,0.538436,0.432625
0.265425,0.556325,0.445479
0.277392,0.537642,0.397763
0.314201,0.538818,0.406502
0.283547,0.509871,0.403197
0.275798,0.512393,0.411632
0.250363,0.531911,0.466278
0.270393,0.556877,0.396847
0.279263,0.541392,0.411563
0.336156,0.525447,0.418285
0.300889,0.531495,0.425749
