alpha,phi,h
0.548135,0.670594,0.466522
0.523089,0.601600,0.533150
0.476765,0.604267,0.506691
0.487988,0.609057,0.460622
0.493488,0.609407,0.474069
0.481312,0.627860,0.451654
0.530075,0.594234,0.465579
0.536672,0.620438,0.430471
0.486494,0.627333,0.469861
0.529053,0.670658,0.516574
0.538590,0.646250,0.457504
0.504228,0.640926,0.446303
0.513092,0.645823,0.463722
0.507660,0.627934,0.478929
0.506214,0.646178,0.471167
0.531202,0.667715,0.507647
0.535566,0.559085,0.451401
0.527356,0.644174,0.455626
0.519041,0.644660,0.496957
0.478069,0.643509,0.482183
0.513161,0.628949,0.470583
0.497742,0.589811,0.455742
0.557988,0.629636,0.455336
0.536943,0.611556,0.459585
0.485238,0.613775,0.460416
0.515051,0.632305,0.504114
0.485520,0.645574,0.499315
0.502317,0.657135,0.452618
0.511965,0.635606,0.476160
0.534320,0.633481,0.460405
0.525601,0.647623,0.471130
0.560018,0.631360,0.470541
0.549087,0.649589,0.478574
0.530275,0.630297,0.477387
0.514585,0.656771,0.477702
0.514571,0.674694,0.475099
0.531805,0.601832,0.439829
0.531008,0.609836,0.466460
0.540975,0.640733,0.444476
0.518496,0.646282,0.444972
0.539924,0.647668,0.444801
0.481878,0.651189,0.464351
0.520224,0.628492,0.492264
0.519990,0.599580,0.503550
0.467479,0.630150,0.448532
0.490293,0.669485,0.447272
0.528082,0.641080,0.451894
0.568762,0.634194,0.497926
0.527219,0.639729,0.456075
0.540342,0.620947,0.497452
0.514356,0.642333,0.478150
0.480917,0.585326,0.470284
0.518622,0.660591,0.480267
0.499143,0.608183,0.498763
0.509182,0.657757,0.462764
0.513048,0.672909,0.455118
0.527992,0.650993,0.473378
0.474981,0.587466,0.460402
0.485474,0.623998,0.467387
0.503615,0.658940,0.462222
0.538935,0.610856,0.496589
0.516260,0.616795,0.458878
0.544949,0.640110,0.468885
0.488815,0.606726,0.462445
0.530732,0.620108,0.445280
0.525216,0.617474,0.484387
0.542327,0.651513,0.476086
0.536365,0.682536,0.529936
0.571769,0.638077,0.461621
0.533569,0.677967,0.493554
0.454639,0.626728,0.467339
0.494816,0.641285,0.465316
0.540249,0.641452,0.456079
0.505720,0.637241,0.464524
0.535306,0.669412,0.499426
0.552748,0.624259,0.473786
0.540516,0.683477,0.451792
0.476380,0.669738,0.461868
0.515701,0.633678,0.484959
0.545967,0.602777,0.444331
0.480082,0.629149,0.454093
0.523120,0.587253,0.483280
0.508768,0.621557,0.498320
0.517506,0.661071,0.440669
0.549222,0.599625,0.451073
0.536193,0.631603,0.477063
0.521937,0.635448,0.448748
0.511689,0.621514,0.483788
0.522344,0.640479,0.482550
0.503375,0.645796,0.477750
0.507511,0.669099,0.501448
0.517659,0.644281,0.462292
0.559013,0.622986,0.469849
0.525806,0.616480,0.447738
0.508717,0.619887,0.456130
0.488408,0.622694,0.520555
0.507669,0.657852,0.452465
0.507931,0.634142,0.476226
0.564723,0.622930,0.471024
0.542973,0.642815,0.475814
