alpha,phi,h
0.489091,0.865964,0.509223
0.488455,0.812743,0.561638
0.430842,0.796183,0.534463
0.461297,0.821138,0.496120
0.466206,0.834140,0.549983
0.449020,0.855517,0.494440
0.485570,0.787021,0.489019
0.493342,0.814888,0.466420
0.448128,0.822713,0.497684
0.485129,0.848057,0.537051
0.498722,0.838288,0.480719
0.467531,0.847137,0.527411
0.483686,0.866306,0.513361
0.480689,0.820968,0.515220
0.475246,0.851340,0.527602
0.498977,0.851890,0.554184
0.501631,0.763769,0.492922
0.487733,0.832265,0.486918
0.477107,0.843916,0.543408
0.449646,0.851276,0.517891
0.465088,0.823652,0.506926
0.482644,0.804432,0.494877
0.523293,0.856486,0.515066
0.500498,0.819693,0.482774
0.453689,0.832979,0.501053
0.489606,0.835342,0.532395
0.453198,0.847705,0.533111
0.443735,0.852685,0.489632
0.463734,0.821287,0.508625
0.512307,0.843199,0.500393
0.479032,0.845122,0.488765
0.527193,0.821189,0.519232
0.532988,0.843394,0.513626
0.502238,0.846668,0.510382
0.461590,0.852374,0.518861
0.475710,0.857011,0.519722
0.489792,0.813357,0.493707
0.502708,0.813605,0.504925
0.499767,0.854224,0.475817
0.481990,0.848292,0.475974
0.502001,0.833113,0.478623
0.448449,0.865205,0.503403
0.474796,0.831882,0.538388
0.483995,0.805158,0.537431
0.428120,0.826303,0.483987
0.433785,0.852272,0.478975
0.490617,0.865313,0.492516
0.547781,0.824561,0.546595
0.497914,0.854648,0.502122
0.525456,0.830782,0.533278
0.468553,0.849671,0.520037
0.434397,0.799405,0.508097
0.477790,0.851717,0.510559
0.477782,0.819345,0.539159
0.472387,0.847472,0.487727
0.494161,0.859266,0.521420
0.486413,0.846548,0.515773
0.433930,0.794571,0.488131
0.443994,0.833553,0.494660
0.478375,0.850474,0.507509
0.505092,0.797129,0.544609
0.471479,0.821889,0.508834
0.501678,0.846602,0.497063
0.446565,0.823509,0.498245
0.478938,0.825471,0.485890
0.498738,0.812599,0.506450
0.490209,0.852148,0.528915
0.493295,0.862987,0.547701
0.533921,0.843341,0.486425
0.491264,0.861389,0.527995
0.416856,0.822419,0.486586
0.462849,0.870093,0.499377
0.487558,0.834727,0.491225
0.459149,0.848088,0.495048
0.520098,0.829633,0.540747
0.510873,0.824288,0.508845
0.510387,0.862206,0.488896
0.430253,0.864748,0.487169
0.481806,0.827544,0.534551
0.488367,0.809054,0.473884
0.434930,0.828378,0.488802
0.493188,0.795528,0.521161
0.464786,0.829234,0.521737
0.475287,0.871607,0.486646
0.516718,0.786436,0.482511
0.489813,0.819378,0.505891
0.491102,0.851890,0.492425
0.475849,0.834307,0.516012
0.482897,0.846260,0.527998
0.461185,0.841426,0.510628
0.477662,0.872263,0.539432
0.472017,0.846039,0.498546
0.520213,0.846130,0.505112
0.484689,0.817375,0.488535
0.477927,0.810803,0.487617
0.461984,0.827456,0.558473
0.478981,0.866933,0.491435
0.464467,0.828727,0.509684
0.520765,0.818882,0.495444
0.506568,0.844564,0.519741
