alpha,phi,h
0.441263,0.888502,0.466886
0.446201,0.838091,0.528681
0.388887,0.855084,0.521513
0.403799,0.860231,0.470160
0.425921,0.872923,0.520201
0.389949,0.880715,0.471839
0.429360,0.839030,0.459642
0.448916,0.862121,0.448406
0.398669,0.872662,0.472551
0.435068,0.868532,0.516728
0.437844,0.862415,0.460196
0.415618,0.878711,0.506191
0.431059,0.888040,0.482942
0.435327,0.855763,0.484313
0.418575,0.897372,0.502733
0.443290,0.880409,0.506904
0.446990,0.811483,0.457004
0.428357,0.864175,0.458130
0.421714,0.862701,0.510127
0.390790,0.877208,0.478702
0.421719,0.857230,0.467864
0.407332,0.835113,0.444233
0.459753,0.884201,0.465170
0.442126,0.873977,0.467101
0.386357,0.868449,0.461593
0.429137,0.868840,0.515740
0.394706,0.874332,0.497969
0.398350,0.893633,0.461661
0.426295,0.876280,0.486258
0.449344,0.883149,0.459734
0.431781,0.868393,0.458850
0.470360,0.859674,0.482272
0.488505,0.867096,0.488652
0.442048,0.874974,0.486553
0.414042,0.866392,0.498077
0.432072,0.888846,0.493144
0.429768,0.872842,0.463252
0.449962,0.840656,0.466478
0.452641,0.875539,0.444079
0.435667,0.874064,0.451476
0.449448,0.857585,0.455443
0.389781,0.889267,0.470448
0.429890,0.859756,0.498064
0.424764,0.849460,0.511576
0.370652,0.879918,0.452035
0.378849,0.884513,0.453305
0.422555,0.884437,0.463378
0.482666,0.852242,0.502620
0.436075,0.879880,0.471456
0.455670,0.866670,0.506815
0.415323,0.870222,0.484777
0.391425,0.854602,0.481985
0.428191,0.880814,0.480982
0.432839,0.847419,0.505246
0.429954,0.874040,0.464804
0.442594,0.885145,0.480050
0.430301,0.873124,0.487969
0.379306,0.831433,0.463280
0.397019,0.865089,0.466776
0.418737,0.875739,0.473223
0.457705,0.849168,0.496101
0.427218,0.850432,0.479294
0.451071,0.879569,0.473871
0.401097,0.874406,0.464174
0.415734,0.854135,0.451175
0.453246,0.843441,0.482884
0.429389,0.874424,0.491283
0.434033,0.884003,0.514492
0.486563,0.875696,0.462365
0.439769,0.892420,0.495280
0.375922,0.861779,0.470251
0.403653,0.888384,0.470593
0.448484,0.865344,0.462419
0.412792,0.868314,0.459642
0.448037,0.855814,0.502466
0.458176,0.859165,0.479191
0.448678,0.892663,0.457559
0.389541,0.891056,0.446485
0.427170,0.867581,0.510002
0.439280,0.863898,0.443426
0.396566,0.884142,0.468546
0.429620,0.846314,0.489634
0.417132,0.855316,0.489038
0.425796,0.888537,0.458218
0.454838,0.851002,0.462667
0.433954,0.854441,0.481788
0.434711,0.887327,0.461155
0.427794,0.856206,0.469580
0.428684,0.871467,0.480419
0.416770,0.864638,0.472676
0.418520,0.901347,0.514176
0.436465,0.872616,0.461827
0.465652,0.868693,0.463240
0.429312,0.865370,0.460432
0.422989,0.865017,0.491773
0.400281,0.851411,0.514432
0.410110,0.895076,0.455479
0.420515,0.871256,0.483576
0.462790,0.861018,0.464378
0.455368,0.882337,0.478821
