alpha,phi,h
0.379234,0.681182,0.296182
0.371822,0.614919,0.371415
0.331118,0.620613,0.343560
0.359410,0.637996,0.298136
0.356939,0.637296,0.327643
0.361871,0.651542,0.303531
0.371641,0.620179,0.286831
0.380370,0.645653,0.284065
0.337856,0.650433,0.324363
0.383027,0.682228,0.354400
0.379912,0.651860,0.308468
0.368133,0.663665,0.319394
0.362083,0.661335,0.311330
0.357871,0.644891,0.320106
0.368540,0.665439,0.324847
0.376473,0.682880,0.347017
0.394134,0.583477,0.306990
0.380163,0.666142,0.309392
0.365717,0.652893,0.341857
0.339724,0.667189,0.310780
0.372740,0.657755,0.299500
0.363298,0.627204,0.305055
0.400849,0.662204,0.300897
0.389343,0.629822,0.311019
0.335236,0.638773,0.315070
0.379212,0.644257,0.359192
0.332849,0.652438,0.342604
0.356780,0.665313,0.299664
0.363461,0.639929,0.303498
0.380193,0.655266,0.301420
0.372425,0.668895,0.321308
0.411676,0.643536,0.316774
0.395364,0.645183,0.309115
0.385041,0.656936,0.326539
0.355243,0.671681,0.313213
0.365620,0.672237,0.305012
0.384307,0.642084,0.276026
0.381095,0.638029,0.323307
0.398487,0.670157,0.293469
0.374559,0.672856,0.304657
0.384014,0.671684,0.298143
0.333122,0.679526,0.311438
0.371171,0.653825,0.331271
0.378757,0.626146,0.348834
0.327614,0.650472,0.299544
0.331663,0.683035,0.293473
0.363606,0.671325,0.295889
0.403038,0.646987,0.343170
0.386397,0.648028,0.308369
0.401123,0.635962,0.346391
0.361946,0.654827,0.331196
0.330571,0.613125,0.319957
0.378919,0.669253,0.310959
0.352644,0.632659,0.348032
0.364671,0.677808,0.308190
0.348407,0.689508,0.309576
0.373064,0.661313,0.322980
0.334813,0.622614,0.300398
0.340691,0.652196,0.309540
0.374584,0.668261,0.300838
0.388079,0.642729,0.343834
0.368440,0.636649,0.316928
0.391035,0.651210,0.321804
0.337876,0.629591,0.314975
0.374475,0.634734,0.302276
0.396334,0.650288,0.338301
0.391292,0.675815,0.316602
0.372063,0.690024,0.325803
0.419275,0.663058,0.298488
0.373949,0.679837,0.337140
0.313815,0.633182,0.313965
0.335376,0.668693,0.311028
0.383825,0.651551,0.313090
0.366735,0.668108,0.302936
0.392494,0.665845,0.331856
0.397343,0.652447,0.330593
0.387678,0.706340,0.301880
0.337580,0.693089,0.289977
0.371981,0.643629,0.333157
0.386261,0.625892,0.281513
0.340702,0.644863,0.303250
0.395681,0.614892,0.305108
0.359529,0.643397,0.326042
0.357461,0.682637,0.300574
0.395631,0.605173,0.313163
0.393332,0.648764,0.315616
0.381984,0.646714,0.281930
0.359556,0.643647,0.328430
0.361693,0.667065,0.329997
0.364827,0.652421,0.327777
0.349132,0.681543,0.330350
0.377528,0.656905,0.308041
0.406428,0.645954,0.313523
0.368887,0.632873,0.294279
0.360184,0.628418,0.295966
0.347260,0.645103,0.365732
0.363839,0.664886,0.303302
0.373551,0.654598,0.310458
0.424304,0.631462,0.317346
0.388501,0.653078,0.326674
