alpha,phi,h
0.462550,0.686250,0.386180
0.454461,0.623624,0.450042
0.399413,0.616832,0.436021
0.427665,0.635922,0.387626
0.427257,0.632134,0.407964
0.423009,0.660260,0.383748
0.450437,0.617771,0.395878
0.464837,0.641528,0.362313
0.411353,0.642685,0.398731
0.457284,0.675271,0.434011
0.455207,0.645674,0.383642
0.430831,0.644996,0.384112
0.458062,0.666325,0.405147
0.453474,0.646356,0.406110
0.441684,0.655493,0.406586
0.463944,0.677641,0.434828
0.453080,0.587480,0.380827
0.455170,0.669108,0.380511
0.458451,0.659102,0.414371
0.413073,0.667851,0.395615
0.449803,0.655798,0.386691
0.442893,0.622625,0.387304
0.480006,0.653046,0.382739
0.469389,0.640707,0.383550
0.408961,0.642053,0.381893
0.458719,0.633470,0.439835
0.412770,0.666409,0.426860
0.425358,0.665696,0.372604
0.440864,0.647008,0.404090
0.458679,0.655859,0.374812
0.448153,0.657755,0.400372
0.485938,0.649839,0.389259
0.484699,0.656319,0.391371
0.473654,0.654731,0.413235
0.439964,0.671491,0.392413
0.439661,0.685893,0.400122
0.459163,0.616961,0.378243
0.462864,0.631540,0.401268
0.477137,0.663430,0.370281
0.457339,0.663969,0.382602
0.466403,0.668311,0.377121
0.418408,0.684435,0.387927
0.449871,0.644179,0.415085
0.454044,0.623098,0.422833
0.404888,0.653802,0.379725
0.408427,0.683021,0.375464
0.453600,0.658840,0.381398
0.488985,0.636581,0.431521
0.463194,0.669709,0.381796
0.481688,0.641412,0.435406
0.452868,0.664714,0.415836
0.404620,0.618562,0.411882
0.446036,0.663922,0.396274
0.440646,0.640147,0.427372
0.445342,0.669594,0.389422
0.426097,0.680215,0.387879
0.450467,0.672848,0.396200
0.408192,0.614038,0.389144
0.427295,0.651534,0.384385
0.440895,0.667751,0.395842
0.478558,0.644866,0.421243
0.442873,0.629242,0.394117
0.475571,0.663326,0.402109
0.420450,0.626631,0.396484
0.461828,0.643599,0.377189
0.463410,0.634243,0.413643
0.475403,0.664597,0.399261
0.458995,0.696888,0.442616
0.498711,0.654592,0.395703
0.463056,0.707684,0.414353
0.393467,0.657732,0.396895
0.426062,0.678542,0.389805
0.470720,0.660730,0.384281
0.440606,0.659966,0.391503
0.460617,0.672170,0.420105
0.485805,0.645268,0.394721
0.457439,0.706224,0.381021
0.425917,0.692552,0.384305
0.453422,0.648676,0.414924
0.469504,0.631976,0.373717
0.414245,0.660040,0.385781
0.456860,0.608411,0.403281
0.454456,0.631274,0.409947
0.441081,0.690963,0.374375
0.485068,0.617656,0.394432
0.474654,0.653254,0.402665
0.457939,0.660841,0.379634
0.439718,0.632466,0.415790
0.440789,0.654725,0.404276
0.437432,0.650222,0.404166
0.446251,0.701329,0.428075
0.459198,0.651546,0.379656
0.489927,0.649264,0.395057
0.466413,0.643310,0.375594
0.453400,0.631213,0.380354
0.425214,0.637770,0.449453
0.447819,0.681327,0.377511
0.442882,0.649099,0.401779
0.489288,0.639655,0.388669
0.469862,0.668096,0.416191
