alpha,phi,h
0.278765,0.826706,0.440037
0.276792,0.778049,0.500212
0.218286,0.759240,0.475972
0.237503,0.789866,0.427909
0.259178,0.784673,0.463481
0.228664,0.806088,0.420950
0.260625,0.776343,0.434933
0.282863,0.791291,0.418283
0.249901,0.814546,0.436901
0.282143,0.844677,0.480402
0.268936,0.819890,0.431253
0.242616,0.802293,0.444077
0.259740,0.837171,0.451832
0.257871,0.787080,0.447890
0.261614,0.827914,0.465486
0.272743,0.833126,0.477895
0.282887,0.733082,0.426161
0.276464,0.807446,0.421959
0.264207,0.801585,0.466638
0.232758,0.818482,0.457318
0.254990,0.780843,0.438177
0.245867,0.769380,0.420425
0.302385,0.821264,0.439170
0.267304,0.798415,0.437629
0.228065,0.797482,0.436729
0.270135,0.820005,0.493092
0.229947,0.812754,0.464999
0.244568,0.817509,0.437570
0.257072,0.810532,0.457660
0.276524,0.827791,0.428123
0.265163,0.826473,0.437558
0.294314,0.809000,0.451114
0.320300,0.822943,0.453768
0.275142,0.803671,0.454318
0.250123,0.830873,0.460607
0.264066,0.855652,0.461275
0.269892,0.791137,0.419188
0.284612,0.793427,0.438177
0.286721,0.822849,0.427179
0.277568,0.832466,0.433059
0.273600,0.815878,0.431660
0.227220,0.833811,0.443513
0.258241,0.802872,0.462481
0.273429,0.779784,0.477002
0.207002,0.811364,0.428340
0.221046,0.831242,0.422676
0.258448,0.841808,0.443523
0.324602,0.786964,0.467199
0.272817,0.813354,0.434026
0.290958,0.813930,0.481831
0.261549,0.812751,0.457298
0.225002,0.756408,0.428835
0.271749,0.830777,0.466376
0.268288,0.807212,0.482108
0.267237,0.828149,0.447956
0.257265,0.849053,0.436263
0.268814,0.829225,0.465335
0.211615,0.754030,0.423559
0.234110,0.803438,0.437080
0.252923,0.817309,0.430718
0.286419,0.789353,0.467500
0.264807,0.804803,0.443841
0.286652,0.830177,0.446295
0.239943,0.799062,0.430603
0.254416,0.779004,0.420468
0.269627,0.806265,0.454547
0.288843,0.837008,0.445778
0.247907,0.853903,0.484798
0.304802,0.814967,0.432759
0.276446,0.843778,0.456314
0.211007,0.789331,0.440405
0.233591,0.813516,0.443576
0.269743,0.806035,0.435861
0.265451,0.824814,0.435119
0.285396,0.827089,0.473185
0.300441,0.806459,0.459204
0.282875,0.863163,0.430160
0.221464,0.850652,0.429627
0.264443,0.801955,0.467139
0.270554,0.769696,0.409831
0.227570,0.806332,0.434900
0.273921,0.772731,0.460698
0.254749,0.806606,0.455927
0.257733,0.829611,0.435582
0.280498,0.776012,0.425886
0.285742,0.798802,0.447213
0.269169,0.806336,0.425345
0.271770,0.784229,0.453155
0.261005,0.829235,0.453883
0.256557,0.809138,0.452777
0.246286,0.846977,0.468675
0.260201,0.808194,0.436233
0.297995,0.793065,0.427082
0.253429,0.773737,0.423719
0.262386,0.782113,0.444241
0.236575,0.820386,0.488739
0.245981,0.829726,0.428029
0.251743,0.802492,0.436928
0.317795,0.779427,0.439793
0.282316,0.817705,0.460127
