alpha,phi,h
0.413680,0.599993,0.403112
0.416475,0.540815,0.467003
0.360017,0.544541,0.449362
0.375352,0.556498,0.400314
0.393431,0.560387,0.426438
0.378201,0.577555,0.413224
0.405512,0.525945,0.407335
0.413620,0.557362,0.376275
0.366380,0.578248,0.418600
0.400562,0.598942,0.455407
0.411871,0.563515,0.405262
0.392551,0.573231,0.402752
0.397699,0.575970,0.416455
0.401527,0.565463,0.420353
0.403048,0.577138,0.411166
0.408135,0.609282,0.441377
0.415761,0.509141,0.402677
0.408609,0.584774,0.408589
0.398957,0.578615,0.444424
0.353900,0.572588,0.417197
0.388182,0.578358,0.399550
0.391280,0.529818,0.408188
0.434281,0.577971,0.400881
0.418651,0.559544,0.404047
0.363410,0.565459,0.395638
0.412355,0.564720,0.449133
0.364833,0.572768,0.435567
0.383707,0.585669,0.393488
0.393196,0.554838,0.410049
0.416815,0.569697,0.407583
0.413471,0.578637,0.414056
0.442251,0.569275,0.407687
0.435070,0.568129,0.420419
0.418823,0.568760,0.420356
0.386111,0.590237,0.417465
0.403129,0.595380,0.403214
0.418808,0.546735,0.391333
0.416671,0.549535,0.420064
0.437748,0.580598,0.386053
0.406757,0.591530,0.391952
0.419429,0.581979,0.395361
0.365803,0.587376,0.405659
0.389433,0.565333,0.423947
0.412514,0.553309,0.438950
0.362663,0.570452,0.399101
0.367289,0.591794,0.386243
0.399406,0.576147,0.398009
0.450775,0.568384,0.452374
0.422403,0.590853,0.404819
0.439352,0.553084,0.437538
0.396182,0.574623,0.424005
0.362882,0.534068,0.415651
0.400639,0.587507,0.417951
0.385904,0.556770,0.448748
0.393315,0.583768,0.406087
0.384708,0.598284,0.402548
0.404996,0.585850,0.424000
0.366596,0.535210,0.405265
0.371421,0.570661,0.412887
0.395472,0.590002,0.409051
0.422051,0.555615,0.447253
0.398061,0.559752,0.411584
0.423533,0.575170,0.418531
0.377930,0.556288,0.411207
0.410552,0.563779,0.398337
0.417074,0.570656,0.427092
0.414958,0.590556,0.427296
0.405709,0.602546,0.444744
0.449731,0.583064,0.410901
0.415394,0.608522,0.427690
0.334312,0.565908,0.423074
0.377315,0.589811,0.413949
0.432684,0.581642,0.399409
0.386339,0.593562,0.406419
0.431680,0.588982,0.434716
0.442802,0.564864,0.423593
0.406616,0.628056,0.398327
0.365849,0.611821,0.396552
0.407003,0.562990,0.429902
0.422035,0.550471,0.386456
0.367059,0.566098,0.401861
0.413219,0.533428,0.419921
0.394793,0.554002,0.431789
0.399321,0.602546,0.393624
0.435332,0.537375,0.399760
0.428860,0.569082,0.432955
0.402557,0.574372,0.386862
0.398772,0.553654,0.440157
0.397925,0.582800,0.420235
0.384795,0.578693,0.429545
0.396589,0.595221,0.432722
0.406479,0.578064,0.398238
0.438273,0.568559,0.402691
0.410002,0.557869,0.388947
0.386740,0.544472,0.396905
0.378738,0.557170,0.462253
0.394094,0.587061,0.394750
0.386948,0.562810,0.418518
0.446354,0.549177,0.418455
0.414010,0.571605,0.412098
