alpha,phi,h
0.527218,0.533650,0.384819
0.507270,0.471360,0.464000
0.468912,0.465393,0.428658
0.475798,0.483681,0.388283
0.485282,0.473691,0.405627
0.485730,0.496716,0.381683
0.512521,0.452193,0.364757
0.511421,0.482760,0.358511
0.470309,0.508092,0.405926
0.508052,0.530041,0.446707
0.515093,0.494355,0.383095
0.490681,0.499989,0.364194
0.498913,0.499753,0.396898
0.495080,0.505576,0.415785
0.488036,0.516339,0.391838
0.510897,0.541843,0.433056
0.528983,0.423738,0.372194
0.515868,0.515988,0.376833
0.494658,0.503574,0.424270
0.447407,0.506750,0.390547
0.499953,0.492484,0.382215
0.490021,0.453719,0.395264
0.548558,0.497620,0.380829
0.521345,0.477529,0.385738
0.454622,0.489237,0.391759
0.499806,0.489983,0.438885
0.466787,0.507867,0.433024
0.480494,0.522490,0.384740
0.488090,0.482640,0.380731
0.515765,0.496458,0.381116
0.528302,0.514907,0.408374
0.556508,0.476598,0.382628
0.541165,0.489704,0.381019
0.524955,0.499312,0.400608
0.491249,0.522478,0.410860
0.506106,0.513740,0.383485
0.516006,0.461930,0.347662
0.521475,0.470728,0.398307
0.534626,0.512130,0.384876
0.501739,0.525232,0.376084
0.519930,0.513148,0.358176
0.469449,0.509576,0.391600
0.511124,0.493981,0.418743
0.507794,0.484571,0.421876
0.461799,0.493260,0.377970
0.476329,0.520100,0.366619
0.508582,0.507034,0.383644
0.552002,0.493659,0.448364
0.510505,0.496800,0.383622
0.545706,0.473310,0.434230
0.504656,0.493462,0.408966
0.457106,0.452426,0.389886
0.506820,0.512461,0.398145
0.487919,0.478193,0.439170
0.504496,0.519559,0.389074
0.482820,0.538150,0.386321
0.510188,0.510167,0.399654
0.458387,0.458689,0.389792
0.481979,0.502748,0.405975
0.496616,0.507814,0.386932
0.528892,0.486731,0.414033
0.503719,0.478066,0.400964
0.532020,0.491203,0.408047
0.478799,0.468338,0.389949
0.514564,0.480125,0.379348
0.521280,0.489995,0.424743
0.523401,0.517869,0.393587
0.521531,0.527064,0.433149
0.559468,0.509952,0.400405
0.510825,0.537365,0.428279
0.440502,0.497861,0.407231
0.481164,0.519315,0.392957
0.526284,0.497202,0.371800
0.477221,0.524219,0.396136
0.529924,0.520559,0.411244
0.534308,0.509894,0.408459
0.523111,0.558035,0.380747
0.470215,0.541487,0.378741
0.516044,0.504481,0.420865
0.530327,0.467254,0.369026
0.481915,0.499041,0.400404
0.519140,0.445089,0.394417
0.489570,0.469859,0.421405
0.493859,0.534311,0.368116
0.533610,0.461507,0.384348
0.518647,0.499639,0.420786
0.513945,0.498795,0.350638
0.482528,0.484983,0.419452
0.504385,0.505759,0.402116
0.491995,0.507991,0.406807
0.500584,0.532562,0.426603
0.514358,0.508569,0.378155
0.541762,0.487580,0.393881
0.507949,0.480490,0.366161
0.490668,0.482079,0.368042
0.485745,0.490618,0.456087
0.498242,0.520654,0.379003
0.504879,0.499428,0.398429
0.546005,0.475433,0.399478
0.519992,0.501786,0.403476
