alpha,phi,h
0.376671,0.744279,0.457707
0.364282,0.669251,0.512465
0.313906,0.657156,0.482769
0.339253,0.684339,0.453349
0.343989,0.697216,0.478302
0.318879,0.725472,0.445433
0.355431,0.657110,0.459576
0.388921,0.692219,0.436745
0.336932,0.700666,0.464198
0.367493,0.732519,0.492757
0.376772,0.712096,0.444585
0.348987,0.723258,0.469003
0.360204,0.745247,0.469629
0.356555,0.690513,0.464592
0.355345,0.735907,0.472340
0.369175,0.735390,0.499844
0.380717,0.633372,0.441751
0.377431,0.710600,0.439113
0.362034,0.696283,0.488894
0.316918,0.705199,0.461024
0.357824,0.691171,0.447477
0.340405,0.665185,0.445191
0.393283,0.712539,0.454408
0.374888,0.683168,0.446903
0.317945,0.700821,0.442543
0.355067,0.695312,0.490848
0.323721,0.722067,0.485976
0.345935,0.729526,0.445951
0.349266,0.714305,0.472909
0.371650,0.729807,0.453674
0.371604,0.742512,0.453572
0.387874,0.697033,0.461598
0.403769,0.713563,0.469122
0.368984,0.713446,0.474838
0.348763,0.734327,0.471742
0.363618,0.755451,0.466322
0.379785,0.683007,0.446784
0.377430,0.684618,0.457335
0.382826,0.722304,0.437816
0.364102,0.724976,0.440695
0.370890,0.731482,0.439201
0.314172,0.736012,0.459299
0.346062,0.709325,0.475816
0.359961,0.677178,0.478009
0.296291,0.710863,0.439773
0.321647,0.747750,0.444151
0.357677,0.736436,0.462401
0.418376,0.715645,0.489774
0.366100,0.714857,0.455835
0.388271,0.693968,0.497023
0.356880,0.712434,0.473093
0.319925,0.672634,0.451044
0.361707,0.741804,0.469786
0.355916,0.685188,0.483446
0.359415,0.721922,0.463784
0.359296,0.756477,0.450596
0.360979,0.738183,0.472877
0.310801,0.645874,0.446038
0.323904,0.694203,0.456067
0.347030,0.709728,0.463659
0.383151,0.678528,0.486382
0.356157,0.707289,0.460195
0.383176,0.719833,0.462732
0.325937,0.701495,0.452324
0.344815,0.676263,0.423489
0.370247,0.700626,0.474152
0.375467,0.717504,0.459590
0.361321,0.763337,0.510008
0.393651,0.713918,0.456415
0.368261,0.751995,0.480743
0.308701,0.701097,0.452959
0.328030,0.725089,0.461952
0.376499,0.714731,0.454086
0.352265,0.715560,0.450943
0.376116,0.732049,0.491108
0.395342,0.705153,0.472913
0.373990,0.757446,0.443942
0.313713,0.761498,0.449249
0.354951,0.696025,0.486814
0.367790,0.685008,0.432866
0.315257,0.707909,0.451412
0.363997,0.676520,0.478045
0.341432,0.701917,0.474925
0.352351,0.738868,0.446025
0.395990,0.676611,0.441120
0.363033,0.701527,0.471299
0.360192,0.715666,0.439611
0.359213,0.680031,0.468358
0.353570,0.729087,0.481018
0.348738,0.704075,0.473153
0.333524,0.749539,0.491729
0.347037,0.719737,0.447669
0.384962,0.694292,0.459148
0.355328,0.678242,0.449505
0.350860,0.687559,0.447828
0.318527,0.690918,0.506426
0.346920,0.745730,0.444580
0.350187,0.708477,0.460289
0.403985,0.697324,0.466478
0.366197,0.718462,0.470515
