alpha,phi,h
0.577504,0.625120,0.152229
0.568263,0.570233,0.240773
0.531584,0.563135,0.209667
0.546479,0.582450,0.174697
0.544133,0.574404,0.189312
0.551324,0.586682,0.179876
0.575439,0.540812,0.150455
0.572146,0.584061,0.159204
0.539314,0.604312,0.197035
0.582188,0.635990,0.231082
0.592615,0.604083,0.168095
0.565562,0.608715,0.171667
0.568988,0.595417,0.178342
0.562945,0.594024,0.187750
0.560931,0.601867,0.196147
0.588284,0.639068,0.229175
0.574136,0.522973,0.183027
0.577617,0.614446,0.168005
0.566106,0.600623,0.195554
0.506667,0.602604,0.170094
0.567205,0.589801,0.161428
0.560070,0.562017,0.195274
0.607011,0.595749,0.175635
0.588354,0.570007,0.178586
0.536826,0.587366,0.197764
0.580933,0.591668,0.222605
0.528062,0.597409,0.224386
0.546591,0.620399,0.160640
0.558571,0.570407,0.173473
0.579131,0.594171,0.168489
0.576935,0.610346,0.194810
0.611857,0.573607,0.183657
0.600354,0.598968,0.176371
0.588065,0.611284,0.179298
0.567043,0.620352,0.194205
0.572060,0.609023,0.178025
0.573704,0.565951,0.142608
0.588127,0.576663,0.178764
0.588965,0.607799,0.170441
0.584804,0.607535,0.174281
0.594950,0.612253,0.143601
0.536406,0.606280,0.166321
0.564307,0.579821,0.212981
0.592637,0.565883,0.203998
0.535755,0.592772,0.179617
0.545286,0.621890,0.152865
0.594433,0.606271,0.154656
0.605567,0.584560,0.228493
0.564671,0.591122,0.170057
0.599959,0.578262,0.229769
0.559307,0.594715,0.190929
0.533185,0.556696,0.190323
0.576653,0.618287,0.183385
0.551805,0.578938,0.199854
0.551200,0.617869,0.163684
0.554152,0.646317,0.182463
0.572508,0.602104,0.193912
0.539531,0.564927,0.176902
0.548744,0.590013,0.184520
0.566768,0.610320,0.172049
0.589014,0.590447,0.209608
0.581177,0.568708,0.179290
0.593590,0.585621,0.188804
0.539198,0.555483,0.184844
0.572878,0.575709,0.177776
0.591514,0.589851,0.213714
0.593614,0.598123,0.174956
0.588204,0.629124,0.205093
0.621340,0.606120,0.185159
0.577200,0.626559,0.218943
0.517664,0.588356,0.172258
0.553974,0.620712,0.170310
0.570881,0.601842,0.177652
0.564372,0.614192,0.187999
0.596092,0.621130,0.202765
0.592985,0.592483,0.197906
0.589787,0.661422,0.178463
0.543026,0.620063,0.168266
0.575343,0.600296,0.188518
0.591182,0.561554,0.173742
0.551958,0.594784,0.194123
0.588863,0.544243,0.161252
0.556724,0.578696,0.206330
0.549961,0.631229,0.161245
0.613684,0.562185,0.170056
0.577058,0.597288,0.207441
0.588609,0.591312,0.134145
0.543801,0.574753,0.217732
0.575451,0.604651,0.187675
0.555974,0.593959,0.194662
0.553881,0.636685,0.237358
0.582244,0.592864,0.166101
0.622733,0.586462,0.181837
0.570071,0.589508,0.174691
0.557223,0.573985,0.170839
0.534594,0.575373,0.247171
0.575355,0.613130,0.176275
0.564093,0.586292,0.193198
0.608477,0.570200,0.183583
0.578288,0.596177,0.211239
