alpha,phi,h
0.379242,0.563094,0.383731
0.374133,0.509117,0.437667
0.326955,0.504552,0.427228
0.341736,0.515495,0.367812
0.362409,0.514176,0.395872
0.352254,0.530502,0.387391
0.374776,0.480544,0.374534
0.385962,0.520002,0.357497
0.335035,0.535844,0.392768
0.377331,0.560210,0.431338
0.387914,0.524570,0.378133
0.358872,0.550658,0.396291
0.362134,0.540712,0.388135
0.363287,0.533102,0.396866
0.358604,0.542451,0.393692
0.371204,0.565657,0.420631
0.385253,0.463410,0.373745
0.383846,0.547887,0.384840
0.364404,0.534343,0.412604
0.323616,0.533669,0.391430
0.358077,0.525444,0.369703
0.357070,0.495496,0.386776
0.395713,0.532671,0.376015
0.383996,0.514753,0.377598
0.324800,0.524847,0.383874
0.379337,0.531912,0.420961
0.333894,0.532773,0.417118
0.356274,0.538160,0.381910
0.354074,0.525612,0.394520
0.378540,0.533443,0.381175
0.386121,0.545966,0.398956
0.417453,0.534354,0.389791
0.402430,0.530584,0.389337
0.384541,0.529909,0.399114
0.358460,0.545601,0.402406
0.378613,0.556103,0.386295
0.381028,0.505555,0.354945
0.387834,0.505095,0.390871
0.401245,0.545334,0.362399
0.370469,0.554385,0.375048
0.382553,0.555266,0.370774
0.331058,0.544364,0.387031
0.361752,0.523879,0.407964
0.370632,0.508399,0.413475
0.329726,0.536255,0.366564
0.349971,0.551229,0.356662
0.364537,0.535457,0.373650
0.410464,0.520404,0.427704
0.380582,0.547899,0.382312
0.400162,0.514003,0.411772
0.370253,0.542383,0.408131
0.336724,0.499789,0.383391
0.368138,0.542580,0.392586
0.354545,0.508693,0.431704
0.370707,0.549728,0.384828
0.351921,0.572883,0.385737
0.372200,0.546027,0.389343
0.328996,0.492723,0.388468
0.349141,0.533174,0.390701
0.358289,0.541761,0.391325
0.390827,0.522692,0.417705
0.372955,0.511877,0.398265
0.392967,0.535389,0.402707
0.346077,0.513541,0.390193
0.383428,0.518371,0.372897
0.386084,0.531599,0.402845
0.390386,0.553316,0.389465
0.370791,0.561195,0.417673
0.413514,0.548018,0.393202
0.377616,0.566306,0.406196
0.306896,0.528716,0.396644
0.349506,0.546243,0.394776
0.388490,0.528389,0.369322
0.361915,0.553197,0.391683
0.392161,0.554461,0.403054
0.401630,0.528779,0.399305
0.380611,0.592653,0.388511
0.334844,0.562869,0.385892
0.371040,0.532349,0.411445
0.389974,0.517341,0.363914
0.350342,0.533925,0.384335
0.387559,0.484449,0.398687
0.354384,0.513841,0.407676
0.369871,0.565714,0.365773
0.396702,0.502703,0.387185
0.387770,0.533031,0.405021
0.378138,0.528267,0.353513
0.356751,0.522992,0.405608
0.375302,0.553187,0.405029
0.351470,0.534409,0.393251
0.368325,0.552455,0.413706
0.374936,0.543509,0.379777
0.399413,0.530877,0.387645
0.371092,0.504520,0.379993
0.358096,0.510690,0.376553
0.346666,0.522797,0.439578
0.366361,0.545749,0.377331
0.362315,0.526346,0.382174
0.412216,0.514733,0.391780
0.387878,0.530715,0.397800
