alpha,phi,h
0.476039,0.652657,0.226884
0.465080,0.615017,0.298079
0.432658,0.602896,0.294524
0.445423,0.603459,0.230310
0.449310,0.622136,0.284345
0.458477,0.636733,0.217408
0.477425,0.595529,0.221958
0.486207,0.612644,0.203349
0.438603,0.629238,0.250419
0.476536,0.679980,0.301743
0.490073,0.618209,0.242427
0.459964,0.652453,0.260859
0.452992,0.630113,0.253339
0.463412,0.639687,0.257540
0.457565,0.643105,0.264942
0.482251,0.674212,0.299766
0.486106,0.558833,0.243589
0.482443,0.645591,0.236760
0.463064,0.640270,0.262086
0.417203,0.647908,0.230782
0.460479,0.624391,0.238331
0.467963,0.599108,0.255903
0.504173,0.633525,0.234398
0.486001,0.607967,0.238868
0.424114,0.626304,0.258348
0.474277,0.621449,0.286115
0.432395,0.640364,0.297425
0.447179,0.642665,0.226379
0.447975,0.617351,0.224872
0.481910,0.629134,0.240475
0.475531,0.639045,0.258785
0.504960,0.620330,0.256079
0.502517,0.637546,0.235052
0.467820,0.644798,0.236377
0.459332,0.662356,0.249412
0.472163,0.637913,0.237222
0.471029,0.590065,0.210126
0.481066,0.619734,0.249141
0.485869,0.637981,0.225362
0.465115,0.644354,0.229413
0.480749,0.658208,0.217401
0.439551,0.651879,0.232701
0.465380,0.614399,0.286570
0.483070,0.608004,0.272999
0.424283,0.627281,0.233926
0.433057,0.645116,0.223931
0.460296,0.648905,0.228761
0.503683,0.624999,0.294163
0.470712,0.633924,0.243789
0.495361,0.615430,0.290885
0.472698,0.637608,0.269132
0.422026,0.599007,0.252828
0.467527,0.646590,0.255979
0.452059,0.617960,0.289997
0.463799,0.653351,0.250093
0.459762,0.695387,0.271837
0.469654,0.635875,0.245345
0.425018,0.587372,0.245144
0.437045,0.633877,0.236684
0.471505,0.650943,0.240873
0.488853,0.622103,0.265043
0.477233,0.607317,0.251987
0.487747,0.628694,0.259710
0.431577,0.616218,0.245940
0.474664,0.617822,0.233895
0.492987,0.624062,0.257177
0.485939,0.646126,0.240710
0.474812,0.666263,0.282107
0.513515,0.632244,0.245100
0.479889,0.665048,0.290655
0.414350,0.630150,0.234400
0.446902,0.651564,0.241333
0.473624,0.643583,0.237956
0.468614,0.652194,0.247088
0.491683,0.657994,0.273510
0.491300,0.637262,0.270927
0.482490,0.686897,0.242497
0.434705,0.666325,0.242425
0.469202,0.634839,0.263545
0.483211,0.607355,0.211444
0.433911,0.628974,0.269013
0.488773,0.575423,0.235241
0.457622,0.613575,0.263611
0.459817,0.675759,0.222580
0.499923,0.597400,0.240503
0.486364,0.634033,0.280470
0.488568,0.629376,0.201119
0.451071,0.626435,0.264059
0.474644,0.659463,0.271766
0.456079,0.634265,0.241517
0.456283,0.665826,0.290024
0.472027,0.632188,0.240425
0.511711,0.652043,0.248290
0.468282,0.609150,0.239162
0.447357,0.601614,0.238935
0.436878,0.620272,0.313133
0.460579,0.643125,0.237678
0.463281,0.622782,0.259851
0.509517,0.608510,0.249560
0.481942,0.628852,0.281271
