alpha,phi,h
0.545531,0.741856,0.136882
0.527750,0.696691,0.217718
0.500756,0.678611,0.191975
0.508349,0.702046,0.150004
0.505500,0.690223,0.165581
0.516849,0.700321,0.155482
0.536905,0.675455,0.132153
0.544247,0.699648,0.142176
0.501762,0.722129,0.175921
0.554030,0.749323,0.197879
0.548467,0.720918,0.149199
0.532294,0.719485,0.131759
0.523718,0.713962,0.150010
0.535060,0.708204,0.170344
0.535583,0.709953,0.165784
0.547145,0.743356,0.190582
0.540259,0.645581,0.166260
0.536054,0.734524,0.152493
0.536512,0.723305,0.180521
0.478510,0.733443,0.139832
0.531057,0.711610,0.150040
0.527626,0.675707,0.166453
0.563803,0.713157,0.145377
0.543356,0.689451,0.162794
0.492790,0.704071,0.170417
0.540442,0.713848,0.208682
0.491442,0.708409,0.200567
0.509295,0.737825,0.149496
0.537626,0.703515,0.154962
0.541684,0.719875,0.127555
0.530732,0.719235,0.166804
0.577960,0.689401,0.169553
0.565444,0.719882,0.147615
0.545315,0.722417,0.164216
0.536409,0.731018,0.163921
0.529050,0.740760,0.162842
0.524696,0.698775,0.114166
0.533910,0.693626,0.162876
0.546943,0.729078,0.143199
0.538949,0.720734,0.157107
0.546210,0.726983,0.125817
0.499088,0.728691,0.154516
0.534132,0.696524,0.196459
0.561452,0.689049,0.191557
0.503919,0.709037,0.153776
0.509706,0.738491,0.139397
0.548952,0.736270,0.129628
0.561105,0.691234,0.207574
0.528400,0.700351,0.145436
0.561801,0.705552,0.191981
0.531287,0.703152,0.179383
0.499146,0.668209,0.167431
0.533602,0.735141,0.155908
0.515186,0.695574,0.180069
0.528135,0.745896,0.145725
0.515993,0.745055,0.135268
0.543963,0.718191,0.155748
0.501421,0.683803,0.142352
0.512424,0.707525,0.157110
0.529360,0.735082,0.143948
0.559382,0.703444,0.180439
0.540231,0.691657,0.148153
0.556285,0.713038,0.172063
0.507918,0.687579,0.159150
0.533490,0.697347,0.166165
0.548220,0.718351,0.179418
0.546813,0.717609,0.156364
0.540019,0.737094,0.182806
0.579314,0.715323,0.164063
0.550789,0.754011,0.191439
0.482409,0.706571,0.163783
0.522140,0.727114,0.141138
0.535741,0.723025,0.153670
0.532630,0.718510,0.164222
0.544666,0.731859,0.180820
0.557888,0.714076,0.168700
0.564905,0.767671,0.142421
0.509054,0.739715,0.144558
0.525992,0.709863,0.159950
0.549423,0.689030,0.153860
0.510471,0.712768,0.162138
0.558948,0.660908,0.142504
0.521164,0.684651,0.181038
0.520150,0.737462,0.142479
0.556969,0.692107,0.144610
0.550663,0.726525,0.189116
0.554334,0.706721,0.120104
0.525454,0.706168,0.185836
0.540273,0.722815,0.143379
0.526811,0.713373,0.167881
0.509862,0.758221,0.202030
0.552195,0.709364,0.138603
0.577616,0.711168,0.151590
0.541516,0.704215,0.142216
0.533117,0.698155,0.154452
0.505593,0.702122,0.226601
0.526433,0.732425,0.153819
0.526321,0.706081,0.173419
0.569736,0.693782,0.160100
0.539673,0.720008,0.172226
