alpha,phi,h
0.563189,0.764751,0.287344
0.553241,0.719576,0.355573
0.504576,0.702897,0.344462
0.533783,0.718502,0.306249
0.521205,0.725822,0.315200
0.528023,0.729433,0.282796
0.562109,0.698890,0.277922
0.559285,0.725132,0.271263
0.505117,0.731754,0.317937
0.558375,0.770973,0.341020
0.567594,0.746390,0.296181
0.532881,0.739938,0.277038
0.549129,0.753271,0.305595
0.547378,0.720674,0.310956
0.540280,0.750192,0.316864
0.555505,0.772708,0.351023
0.566958,0.664090,0.303067
0.548224,0.746927,0.286766
0.541123,0.732027,0.316039
0.506284,0.766089,0.302022
0.541786,0.721119,0.304096
0.533885,0.698858,0.305638
0.581942,0.745857,0.303660
0.564509,0.716762,0.299767
0.512532,0.723980,0.306194
0.553193,0.727811,0.344228
0.518829,0.746410,0.347607
0.519881,0.765296,0.281705
0.541992,0.734194,0.293868
0.561965,0.732979,0.292100
0.558987,0.774468,0.319230
0.588109,0.728641,0.315933
0.595289,0.755868,0.305644
0.555411,0.755579,0.305672
0.543184,0.760893,0.319199
0.546672,0.767993,0.312042
0.541520,0.711417,0.271516
0.558797,0.716820,0.307703
0.568041,0.749315,0.289515
0.550440,0.751113,0.287043
0.569218,0.756487,0.277924
0.511592,0.763029,0.302518
0.547140,0.719370,0.342449
0.562883,0.711027,0.330446
0.503028,0.723696,0.294078
0.518803,0.764172,0.273543
0.554052,0.768965,0.292841
0.593996,0.729469,0.342870
0.552890,0.733971,0.295581
0.574866,0.725572,0.342378
0.543942,0.745834,0.329526
0.504345,0.690243,0.306130
0.551345,0.766283,0.303605
0.538487,0.724951,0.332292
0.544743,0.773524,0.295178
0.543335,0.779026,0.301433
0.555498,0.749862,0.317932
0.509310,0.709391,0.299482
0.517088,0.727679,0.283332
0.548927,0.765625,0.304706
0.564779,0.712122,0.324988
0.551020,0.715786,0.294752
0.570776,0.742993,0.313759
0.512556,0.713717,0.304374
0.559579,0.704905,0.296396
0.561990,0.721375,0.330148
0.558359,0.750512,0.306249
0.563654,0.788328,0.348305
0.602188,0.748277,0.299946
0.561746,0.789952,0.327628
0.487666,0.723516,0.302370
0.532659,0.748555,0.292931
0.549764,0.748796,0.298511
0.533818,0.751087,0.296669
0.563678,0.761353,0.336727
0.568486,0.725664,0.310273
0.580773,0.796048,0.289106
0.507787,0.767493,0.294221
0.549035,0.734310,0.323456
0.570546,0.703022,0.291564
0.508729,0.732262,0.308613
0.571952,0.686080,0.307632
0.538514,0.717909,0.338668
0.540111,0.772517,0.286262
0.572424,0.700020,0.294957
0.558065,0.736353,0.310622
0.558304,0.735700,0.282564
0.534298,0.719270,0.330628
0.554504,0.753570,0.318469
0.539111,0.734432,0.319373
0.530151,0.778554,0.350330
0.550963,0.738931,0.299508
0.592105,0.728691,0.301417
0.547767,0.726382,0.299649
0.539972,0.722156,0.305969
0.521614,0.725025,0.369478
0.547187,0.772641,0.297827
0.551025,0.726228,0.327642
0.592147,0.718839,0.308010
0.551479,0.756558,0.338307
