alpha,phi,h
0.378759,0.720917,0.372582
0.377491,0.656125,0.431150
0.318164,0.638171,0.405037
0.340307,0.656930,0.361546
0.357629,0.669167,0.410937
0.345736,0.703757,0.379166
0.367489,0.655680,0.371284
0.382941,0.671295,0.346523
0.338858,0.676272,0.382972
0.373669,0.720131,0.425510
0.374715,0.690138,0.373380
0.348204,0.710925,0.396709
0.355802,0.698360,0.386199
0.360433,0.658801,0.381195
0.346690,0.706929,0.394916
0.364529,0.711110,0.413131
0.381414,0.608500,0.365991
0.375017,0.685649,0.364659
0.369484,0.678177,0.405731
0.335312,0.681172,0.381601
0.350214,0.670832,0.367864
0.352367,0.645255,0.370989
0.396992,0.694281,0.369755
0.376810,0.673251,0.370679
0.329859,0.662602,0.369511
0.373678,0.677706,0.416422
0.331174,0.686569,0.407908
0.338324,0.694074,0.367946
0.348243,0.673779,0.388557
0.368301,0.685515,0.366633
0.367812,0.712744,0.381124
0.407495,0.670482,0.376431
0.400058,0.684978,0.386425
0.374976,0.680561,0.380402
0.342449,0.697987,0.390639
0.370340,0.718466,0.380708
0.373318,0.647490,0.352303
0.384913,0.667855,0.389842
0.379108,0.710288,0.356637
0.361831,0.697254,0.357799
0.377415,0.708826,0.364290
0.336610,0.712205,0.382000
0.360735,0.679600,0.401013
0.355385,0.659631,0.398701
0.323602,0.678531,0.360448
0.329445,0.717387,0.358363
0.365648,0.710986,0.370575
0.417109,0.669601,0.411479
0.378701,0.688959,0.386274
0.395574,0.674162,0.402694
0.357614,0.687555,0.392954
0.328112,0.633835,0.385431
0.372959,0.705958,0.390518
0.350886,0.670945,0.420509
0.369154,0.695870,0.372263
0.363319,0.743914,0.394056
0.367393,0.695003,0.387962
0.324538,0.637114,0.365257
0.340193,0.681803,0.370946
0.356303,0.690027,0.372463
0.383644,0.667390,0.396435
0.354434,0.668821,0.366800
0.395131,0.689835,0.386337
0.336956,0.663023,0.371907
0.358813,0.658505,0.356213
0.394292,0.682494,0.396779
0.384783,0.695348,0.383230
0.371748,0.743199,0.418608
0.415380,0.690776,0.371343
0.377180,0.721208,0.402093
0.306746,0.667652,0.374949
0.336445,0.704359,0.379474
0.382121,0.672279,0.368269
0.356250,0.690141,0.375184
0.394523,0.709886,0.411358
0.387739,0.673187,0.384800
0.381197,0.752334,0.368642
0.320277,0.722492,0.360311
0.361021,0.689026,0.414254
0.375326,0.654475,0.351776
0.329533,0.670455,0.368402
0.389228,0.636656,0.388255
0.355248,0.688906,0.399292
0.351038,0.706653,0.360139
0.397541,0.642686,0.367334
0.383247,0.682783,0.381785
0.361608,0.691366,0.361786
0.361628,0.654965,0.394921
0.368528,0.709459,0.402437
0.355096,0.689986,0.379384
0.346777,0.722436,0.412644
0.365866,0.690617,0.368193
0.400860,0.682032,0.387964
0.359055,0.652393,0.363287
0.360818,0.655563,0.370909
0.329441,0.681414,0.429633
0.355679,0.711978,0.363190
0.359895,0.679297,0.373777
0.408179,0.656767,0.377046
0.377116,0.682078,0.387353
