alpha,phi,h
0.145589,0.735329,0.423348
0.134572,0.694265,0.459875
0.113834,0.658895,0.437991
0.107593,0.680912,0.388320
0.122506,0.692766,0.437737
0.106404,0.704790,0.397546
0.123870,0.677600,0.406520
0.149120,0.690050,0.401228
0.118579,0.701112,0.422974
0.125594,0.744323,0.454918
0.145797,0.703012,0.404295
0.108347,0.694617,0.409044
0.125318,0.735041,0.442551
0.132933,0.690127,0.416394
0.132569,0.727138,0.424422
0.140654,0.726750,0.442025
0.151031,0.641946,0.406136
0.151498,0.721232,0.398762
0.143881,0.705668,0.445107
0.112498,0.716166,0.425133
0.124763,0.710743,0.406949
0.127604,0.673727,0.403513
0.151206,0.727060,0.410558
0.141940,0.708361,0.415345
0.103007,0.694609,0.404260
0.129670,0.706117,0.456528
0.115244,0.716608,0.445579
0.123628,0.705339,0.411723
0.108095,0.709303,0.419221
0.148051,0.732379,0.399590
0.142248,0.729917,0.425626
0.153717,0.705247,0.427071
0.168735,0.709592,0.419958
0.145921,0.710483,0.441537
0.115011,0.731732,0.421793
0.142438,0.769169,0.432026
0.156336,0.674396,0.395820
0.164553,0.687923,0.417836
0.144397,0.738896,0.400162
0.124326,0.722131,0.408507
0.125859,0.717338,0.397048
0.111961,0.740530,0.426249
0.123059,0.712096,0.442813
0.141087,0.687602,0.436476
0.112444,0.714247,0.398661
0.090199,0.746034,0.414402
0.121307,0.716171,0.420192
0.190889,0.702116,0.445776
0.145834,0.722523,0.417381
0.147391,0.710201,0.440971
0.124613,0.722922,0.432982
0.116381,0.669191,0.421494
0.127714,0.720919,0.430727
0.124427,0.694049,0.449099
0.126328,0.722794,0.422448
0.111945,0.746859,0.403759
0.125852,0.722748,0.432029
0.108891,0.649250,0.405298
0.120444,0.708640,0.428582
0.119221,0.719179,0.408949
0.145682,0.672999,0.444547
0.124363,0.711938,0.426647
0.150685,0.714548,0.425913
0.129859,0.704340,0.415216
0.120441,0.699034,0.397412
0.147033,0.710574,0.439029
0.151548,0.736184,0.420767
0.122826,0.774618,0.464968
0.179790,0.709065,0.412614
0.134589,0.742278,0.431903
0.096938,0.692206,0.416977
0.120104,0.721083,0.437239
0.155264,0.709314,0.412809
0.121647,0.729047,0.402190
0.150016,0.725321,0.442243
0.152754,0.705773,0.442217
0.138250,0.773560,0.412395
0.107188,0.764068,0.413052
0.137719,0.711007,0.438182
0.118227,0.678472,0.378202
0.113225,0.708361,0.411294
0.138069,0.671540,0.426941
0.115282,0.714800,0.434532
0.130366,0.736152,0.408617
0.157587,0.671740,0.398238
0.144748,0.709441,0.425044
0.127407,0.714191,0.392983
0.138676,0.681320,0.427223
0.110294,0.720957,0.431503
0.105787,0.708236,0.430891
0.144097,0.755609,0.456189
0.123391,0.723636,0.410962
0.156576,0.691539,0.402866
0.133494,0.685785,0.400120
0.118078,0.684254,0.408322
0.131298,0.705170,0.480647
0.112382,0.735274,0.402820
0.117027,0.700478,0.417131
0.181943,0.698979,0.412696
0.134593,0.723163,0.435362
