alpha,phi,h
0.445460,0.728384,0.255460
0.445796,0.684269,0.323750
0.394980,0.664259,0.315187
0.434400,0.684039,0.258256
0.427080,0.685426,0.286728
0.417379,0.700509,0.268508
0.445137,0.672355,0.238150
0.446092,0.680959,0.210676
0.405147,0.703053,0.273994
0.439767,0.731314,0.298203
0.452206,0.708067,0.266939
0.435865,0.732655,0.285141
0.435334,0.711809,0.261652
0.430910,0.700297,0.283559
0.443907,0.713585,0.277619
0.441288,0.744031,0.307053
0.457713,0.628499,0.260458
0.450637,0.710252,0.270135
0.444645,0.698421,0.283488
0.399394,0.709326,0.263320
0.433987,0.695362,0.250888
0.422373,0.672384,0.271953
0.472250,0.708821,0.266682
0.457997,0.682851,0.268781
0.404227,0.688853,0.267834
0.445580,0.688087,0.301891
0.410306,0.698965,0.304461
0.418746,0.708363,0.255440
0.429598,0.685753,0.262420
0.447081,0.701972,0.250624
0.440347,0.726594,0.287075
0.479503,0.694145,0.266249
0.479078,0.700953,0.271314
0.442907,0.709807,0.279120
0.421394,0.716681,0.268761
0.437274,0.727756,0.265889
0.448072,0.684257,0.219767
0.449921,0.683493,0.278178
0.466748,0.719145,0.251405
0.443452,0.727380,0.254851
0.457542,0.725272,0.251182
0.399288,0.724112,0.268373
0.435765,0.682812,0.301999
0.450090,0.673029,0.292018
0.389803,0.702939,0.267438
0.408502,0.717133,0.242238
0.436262,0.730066,0.246771
0.477793,0.689189,0.304081
0.435116,0.701130,0.256547
0.467019,0.689675,0.303746
0.426928,0.704560,0.284746
0.407338,0.664285,0.281112
0.442219,0.726300,0.280117
0.428278,0.692038,0.302956
0.435678,0.720490,0.274707
0.415280,0.736101,0.267910
0.437473,0.704881,0.286866
0.402276,0.670373,0.253655
0.420965,0.711400,0.257026
0.432274,0.701473,0.252688
0.459223,0.689678,0.299098
0.439502,0.688260,0.264777
0.466481,0.705108,0.275545
0.416432,0.683408,0.267789
0.439869,0.673328,0.257014
0.463337,0.702463,0.288950
0.453335,0.718979,0.258566
0.449152,0.746684,0.287690
0.485977,0.715244,0.262434
0.448964,0.736024,0.296207
0.385978,0.692002,0.277749
0.407276,0.713146,0.263489
0.447433,0.701298,0.261948
0.440912,0.711558,0.269413
0.463704,0.724847,0.292176
0.464157,0.697857,0.284475
0.461832,0.749713,0.256887
0.405690,0.733862,0.256051
0.434317,0.699859,0.295349
0.458825,0.682433,0.242574
0.418723,0.710083,0.274929
0.464542,0.656565,0.249998
0.431000,0.679526,0.288500
0.430020,0.733560,0.254984
0.461695,0.668181,0.263989
0.456480,0.708704,0.279416
0.451723,0.692334,0.220943
0.430473,0.685492,0.300012
0.444217,0.724828,0.274273
0.435856,0.697656,0.278179
0.417663,0.726362,0.302304
0.448978,0.697225,0.259694
0.473904,0.700339,0.260182
0.431766,0.680555,0.249046
0.424985,0.667915,0.270451
0.411864,0.693878,0.326442
0.429459,0.702198,0.262752
0.428317,0.681238,0.271972
0.486600,0.676418,0.265858
0.448623,0.701618,0.300440
