alpha,phi,h
0.514988,0.645897,0.270458
0.511887,0.601261,0.359532
0.460463,0.597926,0.350079
0.484789,0.604150,0.299044
0.487851,0.614876,0.335586
0.483287,0.624979,0.296391
0.517431,0.580787,0.276346
0.518744,0.612418,0.270218
0.459857,0.619537,0.327717
0.521112,0.663069,0.344641
0.529922,0.623952,0.296973
0.497809,0.633175,0.276988
0.498540,0.631744,0.303226
0.500673,0.621147,0.316617
0.494493,0.631094,0.323021
0.526184,0.665454,0.351522
0.525268,0.548454,0.296876
0.504337,0.643079,0.293326
0.503550,0.636104,0.333087
0.455849,0.630212,0.309814
0.495361,0.620468,0.293317
0.497310,0.598150,0.304839
0.540762,0.633562,0.299963
0.535608,0.609360,0.301066
0.462048,0.602640,0.308809
0.521508,0.626136,0.354387
0.468539,0.626478,0.356374
0.484918,0.641634,0.284792
0.502834,0.612021,0.310600
0.526946,0.624061,0.288493
0.508012,0.639403,0.324814
0.545504,0.613105,0.300171
0.530362,0.619560,0.297370
0.518366,0.626647,0.325874
0.500434,0.646898,0.327827
0.505327,0.642599,0.304817
0.506369,0.586920,0.262979
0.506884,0.605320,0.323780
0.528157,0.636102,0.284722
0.506061,0.637453,0.310108
0.530076,0.629300,0.279692
0.472140,0.647565,0.296710
0.503052,0.618841,0.342745
0.517856,0.595005,0.328389
0.452571,0.628024,0.299279
0.474359,0.648919,0.279355
0.507912,0.632089,0.281589
0.545765,0.623746,0.348729
0.508661,0.623814,0.297142
0.521105,0.603500,0.348359
0.507815,0.622142,0.336206
0.461798,0.583696,0.309086
0.501188,0.632629,0.315876
0.489972,0.614489,0.348718
0.496701,0.651730,0.303996
0.490205,0.652141,0.302916
0.513287,0.629119,0.318236
0.464434,0.597256,0.304735
0.480034,0.620553,0.307747
0.495224,0.638981,0.295535
0.539064,0.609923,0.336006
0.504287,0.606874,0.301669
0.520261,0.624771,0.324788
0.473354,0.611808,0.310062
0.513180,0.611377,0.315776
0.526926,0.613485,0.338043
0.523414,0.633546,0.314289
0.521931,0.655218,0.340653
0.547408,0.637883,0.314353
0.507915,0.658029,0.332130
0.444148,0.617827,0.305782
0.483866,0.642453,0.308814
0.510680,0.626608,0.294107
0.503687,0.638038,0.308905
0.516001,0.648874,0.338541
0.523855,0.627019,0.320219
0.521604,0.680969,0.301797
0.467627,0.654309,0.289483
0.509251,0.616009,0.336613
0.520086,0.591346,0.283392
0.475893,0.615812,0.321543
0.526724,0.574312,0.291728
0.485305,0.606114,0.336322
0.507902,0.657427,0.286359
0.537287,0.592374,0.291902
0.516647,0.622568,0.329976
0.521240,0.626956,0.263489
0.493470,0.615267,0.342924
0.500277,0.622347,0.319551
0.490642,0.629607,0.324564
0.488533,0.648250,0.342997
0.515473,0.624369,0.301805
0.550290,0.612420,0.302115
0.507384,0.609622,0.300946
0.496126,0.588099,0.297433
0.480802,0.615552,0.372431
0.501002,0.646788,0.311070
0.506620,0.620818,0.309872
0.555341,0.601484,0.300467
0.511944,0.624328,0.338830
