alpha,phi,h
0.457203,0.627579,0.417825
0.449484,0.568570,0.483018
0.403413,0.577742,0.467433
0.414413,0.587573,0.416574
0.431269,0.592086,0.448630
0.424185,0.605065,0.427696
0.443503,0.563775,0.437023
0.468635,0.596915,0.398234
0.399876,0.607537,0.440336
0.446511,0.633787,0.470412
0.465335,0.599676,0.419580
0.424932,0.612176,0.419255
0.438188,0.622265,0.438598
0.431081,0.604484,0.441018
0.439202,0.609954,0.438276
0.450764,0.629875,0.468288
0.459287,0.533099,0.426483
0.443567,0.611565,0.421037
0.436999,0.609748,0.463609
0.398641,0.605444,0.433727
0.444463,0.603055,0.425307
0.432063,0.556105,0.419901
0.477141,0.613056,0.417954
0.457283,0.587554,0.421876
0.408179,0.598506,0.420958
0.439346,0.588497,0.475187
0.405486,0.610827,0.463442
0.425189,0.617852,0.411138
0.436150,0.597659,0.436438
0.450609,0.603494,0.423671
0.463275,0.629150,0.438485
0.490868,0.600876,0.429158
0.482576,0.596413,0.436207
0.453997,0.598053,0.438599
0.426853,0.619103,0.433162
0.446802,0.634228,0.437834
0.449275,0.578372,0.415771
0.455438,0.578598,0.432448
0.474192,0.606410,0.405798
0.446213,0.619495,0.421800
0.457673,0.611211,0.410775
0.398353,0.620608,0.428064
0.435528,0.591518,0.455839
0.448125,0.576232,0.462141
0.400188,0.596667,0.416437
0.413026,0.629587,0.406193
0.446889,0.600382,0.426322
0.490073,0.592331,0.465196
0.450295,0.609452,0.423576
0.476894,0.572861,0.464623
0.438593,0.596869,0.445674
0.402948,0.554538,0.434272
0.441320,0.611917,0.433226
0.434707,0.583442,0.472686
0.439310,0.628848,0.427612
0.431409,0.643593,0.422614
0.453096,0.620288,0.437187
0.401066,0.562737,0.426729
0.415331,0.591966,0.429613
0.430911,0.615124,0.430099
0.471676,0.586422,0.461106
0.446623,0.584771,0.431574
0.459713,0.609802,0.431777
0.411573,0.582172,0.425763
0.463560,0.588597,0.416263
0.460745,0.596218,0.444295
0.455872,0.618737,0.437365
0.450626,0.650770,0.472212
0.486792,0.610829,0.429780
0.448700,0.634646,0.450031
0.382170,0.605079,0.436067
0.420140,0.612931,0.437583
0.458048,0.612753,0.416960
0.426474,0.617952,0.429999
0.465363,0.621837,0.459600
0.471528,0.597221,0.440219
0.463378,0.649716,0.421006
0.403764,0.649534,0.420148
0.444516,0.591316,0.457595
0.461241,0.583441,0.409754
0.414389,0.601169,0.428185
0.464086,0.559685,0.446129
0.426806,0.576064,0.451121
0.438772,0.632521,0.411308
0.469097,0.569186,0.426597
0.456849,0.600188,0.442041
0.441293,0.611410,0.411386
0.432992,0.582326,0.449336
0.442758,0.612947,0.446902
0.435991,0.603781,0.450974
0.428932,0.633207,0.454209
0.450044,0.607194,0.423142
0.481271,0.595012,0.426851
0.431292,0.574301,0.409181
0.435329,0.578866,0.429794
0.413303,0.598189,0.483143
0.434612,0.616926,0.421655
0.426426,0.602162,0.428867
0.496325,0.575027,0.432849
0.461026,0.621438,0.437722
