alpha,phi,h
0.380791,0.711212,0.314502
0.382005,0.660433,0.355172
0.325823,0.651140,0.345599
0.358768,0.661242,0.305503
0.349090,0.661515,0.331545
0.356921,0.674178,0.299445
0.361109,0.646053,0.300349
0.392758,0.671365,0.290697
0.335164,0.680138,0.307673
0.370712,0.724038,0.357078
0.374908,0.690949,0.306229
0.362930,0.683896,0.301419
0.373817,0.691534,0.321415
0.367125,0.684414,0.315198
0.364659,0.694977,0.320915
0.373085,0.719777,0.357292
0.374863,0.613348,0.298891
0.381775,0.703312,0.307235
0.379430,0.684924,0.331505
0.340571,0.705382,0.314522
0.365262,0.679553,0.305991
0.351584,0.640585,0.308588
0.399249,0.687473,0.309609
0.377536,0.662620,0.310460
0.326920,0.679640,0.312741
0.372305,0.674240,0.355432
0.334752,0.686178,0.348030
0.353132,0.698488,0.304691
0.366411,0.681905,0.302396
0.363903,0.685812,0.303305
0.375571,0.700076,0.315470
0.405022,0.671061,0.319023
0.420051,0.693251,0.321741
0.376449,0.686932,0.322743
0.352042,0.694414,0.314547
0.368875,0.722880,0.320951
0.378579,0.665169,0.273048
0.381775,0.669934,0.319162
0.392956,0.700602,0.285287
0.365882,0.698458,0.297669
0.379718,0.691018,0.291052
0.338258,0.705999,0.311098
0.358582,0.676625,0.330836
0.381336,0.666799,0.334853
0.324007,0.692613,0.291892
0.328557,0.709871,0.290900
0.380050,0.706361,0.294942
0.412788,0.669056,0.348935
0.382370,0.696576,0.319448
0.393053,0.680721,0.336037
0.367568,0.695227,0.332347
0.338456,0.650401,0.317903
0.381442,0.714079,0.309635
0.351501,0.667333,0.347287
0.373140,0.707057,0.313233
0.345847,0.723579,0.300794
0.374359,0.696119,0.323556
0.342163,0.648814,0.307756
0.343122,0.680682,0.305894
0.369220,0.700277,0.305337
0.395463,0.665012,0.335972
0.363560,0.669315,0.310824
0.402515,0.683527,0.326563
0.349797,0.663903,0.320286
0.362928,0.666225,0.301521
0.392530,0.677153,0.330760
0.388665,0.699691,0.315487
0.374894,0.725766,0.347653
0.416930,0.690441,0.294095
0.384711,0.728186,0.344608
0.316971,0.674937,0.324723
0.350083,0.695399,0.303719
0.384146,0.687376,0.305099
0.370796,0.707053,0.300746
0.393589,0.709159,0.343816
0.409927,0.690122,0.327973
0.379823,0.743848,0.298394
0.334582,0.728137,0.294913
0.371686,0.684037,0.329748
0.376844,0.666087,0.286384
0.339102,0.694510,0.305860
0.381905,0.643711,0.319855
0.357081,0.667123,0.330922
0.362071,0.710283,0.298928
0.402220,0.659124,0.297737
0.383742,0.683571,0.325225
0.375222,0.685060,0.281370
0.365980,0.661837,0.337780
0.368731,0.696499,0.319697
0.355400,0.688719,0.317897
0.355007,0.724696,0.349082
0.382406,0.687386,0.296268
0.406119,0.688461,0.312262
0.369301,0.668562,0.303328
0.365042,0.666922,0.308537
0.341693,0.662999,0.368264
0.364471,0.700559,0.302599
0.370867,0.675008,0.325441
0.403972,0.676344,0.307640
0.379605,0.685813,0.327675
