alpha,phi,h
0.369754,0.655380,0.340752
0.367548,0.601509,0.396531
0.313114,0.596911,0.383878
0.336293,0.607586,0.342671
0.344352,0.616690,0.373436
0.338540,0.617274,0.350058
0.354312,0.593761,0.343695
0.373797,0.613856,0.331536
0.325343,0.630794,0.356782
0.357986,0.655193,0.391455
0.379857,0.625844,0.343490
0.341209,0.629414,0.334927
0.360372,0.634687,0.352120
0.352748,0.627092,0.361285
0.350119,0.639642,0.355631
0.374112,0.663063,0.385996
0.373962,0.564721,0.344762
0.369382,0.633913,0.343457
0.347592,0.630037,0.375923
0.320194,0.637559,0.353182
0.352213,0.631833,0.339236
0.342284,0.591025,0.352861
0.390147,0.640969,0.344319
0.373695,0.607869,0.343740
0.319187,0.618655,0.346092
0.373737,0.623078,0.391918
0.315620,0.632274,0.380856
0.331242,0.624649,0.336372
0.348352,0.626628,0.350521
0.362378,0.631269,0.340223
0.363381,0.643026,0.355408
0.392249,0.620355,0.345931
0.388266,0.619894,0.357176
0.365380,0.632354,0.363027
0.343516,0.642648,0.357269
0.356053,0.653648,0.354658
0.368048,0.600268,0.324511
0.378025,0.609235,0.359878
0.379300,0.635214,0.332971
0.359784,0.645628,0.336932
0.382050,0.640198,0.341536
0.322270,0.638186,0.348925
0.347485,0.616864,0.373784
0.365540,0.604792,0.375450
0.315165,0.633072,0.335669
0.319167,0.659369,0.327963
0.355480,0.642499,0.333636
0.401214,0.623014,0.387528
0.362416,0.634676,0.356351
0.385950,0.603821,0.377057
0.360861,0.626204,0.360839
0.314801,0.593508,0.353734
0.355565,0.637066,0.358555
0.332889,0.612452,0.377064
0.354418,0.649230,0.354995
0.331064,0.653118,0.336298
0.362331,0.633642,0.372375
0.313359,0.591740,0.349884
0.327458,0.624788,0.348891
0.342065,0.631220,0.351905
0.389096,0.611509,0.379254
0.350782,0.607973,0.354052
0.368672,0.631844,0.359589
0.331402,0.609472,0.364064
0.358017,0.610881,0.338390
0.378568,0.625854,0.368673
0.379519,0.648872,0.359230
0.356420,0.660362,0.379926
0.402890,0.639213,0.346684
0.357245,0.659103,0.367421
0.302457,0.621745,0.359072
0.329571,0.642068,0.351998
0.381965,0.624185,0.344221
0.345505,0.641149,0.346565
0.372496,0.636427,0.381873
0.386026,0.614934,0.361373
0.366542,0.688404,0.339522
0.315413,0.659579,0.337400
0.361800,0.615455,0.370187
0.373688,0.605463,0.336957
0.334172,0.630637,0.346394
0.367828,0.586514,0.364991
0.344385,0.609727,0.363117
0.346313,0.658891,0.336121
0.384894,0.598174,0.340564
0.369981,0.624763,0.366761
0.357721,0.628675,0.325191
0.351659,0.613396,0.371059
0.350110,0.628696,0.363927
0.347097,0.626067,0.366001
0.354780,0.656742,0.377132
0.360005,0.629526,0.339932
0.393664,0.623613,0.343202
0.355714,0.613192,0.334047
0.352392,0.599614,0.343917
0.332961,0.615356,0.403352
0.348065,0.635056,0.337798
0.347321,0.625462,0.358114
0.396581,0.603929,0.357994
0.369470,0.626163,0.362461
