alpha,phi,h
0.458358,0.684069,0.442370
0.454425,0.620470,0.504447
0.401884,0.614945,0.476714
0.415720,0.630263,0.425986
0.428802,0.629790,0.453801
0.419731,0.652982,0.429824
0.442952,0.618062,0.432332
0.456837,0.643132,0.401817
0.417105,0.653388,0.452995
0.452891,0.700380,0.490368
0.456491,0.657690,0.428566
0.421052,0.646327,0.426143
0.440533,0.676909,0.441774
0.438738,0.641932,0.453529
0.441029,0.667049,0.460854
0.462222,0.679359,0.476840
0.465260,0.591809,0.431291
0.449561,0.653865,0.428231
0.449108,0.656664,0.464828
0.410260,0.666276,0.447323
0.435787,0.649188,0.433986
0.434728,0.609115,0.423459
0.478019,0.661622,0.430573
0.459852,0.645601,0.435753
0.408460,0.646861,0.427147
0.445964,0.648037,0.486833
0.404211,0.661151,0.478778
0.414264,0.669018,0.425785
0.427804,0.655290,0.446764
0.461072,0.668249,0.441329
0.447374,0.674192,0.442749
0.485804,0.648968,0.451859
0.482841,0.661464,0.453102
0.458108,0.657867,0.446357
0.427673,0.687462,0.456426
0.439185,0.688637,0.450058
0.454383,0.629034,0.428067
0.459739,0.631403,0.439699
0.472526,0.660757,0.414825
0.448742,0.671144,0.415374
0.462086,0.668243,0.412938
0.407470,0.684625,0.445602
0.439789,0.660060,0.464913
0.443790,0.628132,0.470558
0.405547,0.649170,0.424116
0.408141,0.688031,0.414464
0.440089,0.675288,0.437425
0.490531,0.649712,0.483160
0.465333,0.655445,0.438064
0.470487,0.635767,0.477807
0.440647,0.665486,0.457514
0.396061,0.623858,0.448598
0.450473,0.671524,0.455633
0.426992,0.630290,0.472971
0.446147,0.669276,0.432743
0.427118,0.697536,0.441287
0.441637,0.666447,0.448547
0.404529,0.617481,0.425539
0.412800,0.648024,0.436180
0.428759,0.661916,0.436177
0.474130,0.631341,0.468602
0.442473,0.626029,0.443695
0.471450,0.651477,0.442293
0.415476,0.633594,0.429347
0.454552,0.633155,0.422725
0.452436,0.644265,0.442733
0.469251,0.685930,0.449802
0.448845,0.707074,0.487230
0.490761,0.657925,0.434358
0.453805,0.704125,0.459526
0.381144,0.644513,0.436294
0.420346,0.673508,0.437466
0.463487,0.656214,0.436125
0.433998,0.671742,0.436879
0.461870,0.677172,0.472586
0.473356,0.642579,0.451165
0.464942,0.716855,0.426046
0.405373,0.691654,0.424490
0.444329,0.645523,0.469183
0.460638,0.622525,0.414702
0.408106,0.642176,0.430987
0.465657,0.614397,0.457506
0.442425,0.641305,0.463315
0.436146,0.695227,0.417886
0.477809,0.613859,0.430577
0.468283,0.652517,0.451659
0.449152,0.662140,0.426182
0.433228,0.634559,0.457204
0.442123,0.657321,0.459811
0.428142,0.653579,0.459268
0.433001,0.699804,0.473852
0.445786,0.664790,0.433316
0.483730,0.647578,0.442108
0.447402,0.626902,0.422850
0.439768,0.630777,0.417633
0.428531,0.650376,0.498002
0.430587,0.682290,0.427694
0.432339,0.638371,0.449121
0.495535,0.636082,0.440607
0.455204,0.669404,0.452384
