alpha,phi,h
0.258683,0.613757,0.364366
0.259698,0.559109,0.422245
0.212586,0.548532,0.407217
0.235759,0.570907,0.352399
0.245443,0.573281,0.383872
0.234433,0.584754,0.365980
0.242711,0.561737,0.366736
0.272830,0.573388,0.350822
0.217568,0.586491,0.369308
0.244456,0.620922,0.412116
0.255862,0.591630,0.359409
0.231891,0.592879,0.374533
0.249570,0.611024,0.387915
0.241272,0.585679,0.377223
0.242204,0.602941,0.380058
0.254127,0.609671,0.400748
0.271582,0.521861,0.371306
0.270517,0.600201,0.365755
0.247905,0.584982,0.402685
0.218154,0.595036,0.374879
0.245399,0.592604,0.356905
0.237779,0.558573,0.363464
0.278440,0.602491,0.354663
0.269034,0.570659,0.367440
0.208700,0.583543,0.364955
0.262753,0.570832,0.404531
0.209261,0.589411,0.395622
0.230184,0.587360,0.366202
0.236848,0.587910,0.366178
0.260868,0.596712,0.364794
0.254532,0.600184,0.374477
0.278027,0.591075,0.371911
0.285557,0.586065,0.376654
0.262262,0.583997,0.381202
0.233620,0.613720,0.365390
0.250282,0.624904,0.366430
0.268593,0.566780,0.353253
0.275619,0.566801,0.380954
0.265922,0.611781,0.349382
0.253550,0.614034,0.352909
0.259012,0.606105,0.358636
0.212426,0.607312,0.370684
0.243175,0.583766,0.394724
0.261321,0.553890,0.393065
0.198438,0.587168,0.349679
0.211488,0.621665,0.352704
0.248135,0.597766,0.360369
0.308314,0.586451,0.410557
0.272519,0.599876,0.380996
0.278232,0.576684,0.393584
0.249200,0.585915,0.385250
0.207588,0.559217,0.372272
0.250917,0.598609,0.369734
0.232233,0.577877,0.404228
0.246379,0.596450,0.377351
0.229537,0.614551,0.354181
0.251931,0.594642,0.382428
0.202304,0.543377,0.369444
0.221845,0.590354,0.364248
0.240080,0.594594,0.358816
0.282548,0.571016,0.398755
0.250378,0.578742,0.368325
0.274316,0.584851,0.377599
0.221919,0.582118,0.373131
0.250390,0.585496,0.348717
0.274796,0.589462,0.385666
0.264791,0.605885,0.379568
0.250643,0.620641,0.394088
0.284588,0.598648,0.370250
0.263657,0.622586,0.379813
0.203349,0.588888,0.373562
0.216462,0.598799,0.379013
0.275434,0.596826,0.364970
0.241520,0.609170,0.357238
0.268480,0.596875,0.397342
0.279910,0.585267,0.379699
0.258253,0.644421,0.364290
0.218507,0.635018,0.358681
0.254958,0.578020,0.408412
0.259489,0.579042,0.350550
0.220245,0.589817,0.368505
0.260138,0.548358,0.375495
0.246610,0.582741,0.382196
0.248426,0.620870,0.356589
0.279472,0.552930,0.358146
0.278058,0.596176,0.379861
0.250488,0.591183,0.347111
0.252000,0.580990,0.387386
0.236793,0.596035,0.378767
0.228649,0.586032,0.380657
0.240023,0.618166,0.396128
0.248926,0.589777,0.356000
0.286711,0.575792,0.377567
0.247358,0.567596,0.358728
0.238675,0.569260,0.350886
0.220296,0.577612,0.437036
0.243387,0.597718,0.353985
0.242376,0.594612,0.369603
0.288924,0.572124,0.367952
0.265462,0.591034,0.378537
