alpha,phi,h
0.208991,0.744755,0.379630
0.214772,0.706608,0.433695
0.145282,0.673381,0.397915
0.178262,0.704539,0.356095
0.193078,0.706886,0.404420
0.168545,0.727565,0.366741
0.199869,0.694108,0.375910
0.217458,0.708241,0.367381
0.179909,0.737593,0.375634
0.211247,0.752735,0.420073
0.197952,0.731491,0.360037
0.181054,0.737204,0.372430
0.200669,0.764329,0.403550
0.197026,0.715182,0.389571
0.204389,0.750809,0.399226
0.203291,0.746217,0.412828
0.228710,0.655022,0.371066
0.209945,0.736810,0.361567
0.199328,0.722176,0.408725
0.167765,0.720172,0.388625
0.205395,0.724331,0.375677
0.183530,0.688702,0.364791
0.230257,0.749277,0.370778
0.211299,0.725781,0.374102
0.162661,0.702656,0.371052
0.211980,0.723040,0.421124
0.167940,0.727792,0.407706
0.172908,0.731854,0.381237
0.179011,0.731046,0.393029
0.206166,0.736789,0.371264
0.204262,0.745607,0.388395
0.230858,0.726089,0.386410
0.243894,0.743612,0.402725
0.221679,0.729927,0.399869
0.188163,0.751490,0.390555
0.203226,0.776333,0.386720
0.217812,0.712564,0.363793
0.225348,0.715699,0.386495
0.220569,0.733496,0.360342
0.201006,0.742938,0.364129
0.204959,0.744640,0.371594
0.166965,0.759626,0.391883
0.186117,0.726012,0.403500
0.216339,0.705579,0.396196
0.154776,0.722623,0.363150
0.153830,0.759462,0.372948
0.190666,0.746959,0.379359
0.241182,0.721758,0.407907
0.210372,0.740456,0.372081
0.223993,0.718414,0.411683
0.198179,0.738181,0.406219
0.159163,0.683197,0.379784
0.208902,0.747903,0.396397
0.194210,0.724348,0.413507
0.201950,0.748800,0.387465
0.196387,0.757469,0.371318
0.198562,0.749151,0.400780
0.145596,0.674796,0.363718
0.179179,0.731494,0.382696
0.185334,0.732006,0.376077
0.229750,0.706029,0.412282
0.194947,0.728431,0.380203
0.227845,0.750711,0.385844
0.174355,0.710815,0.379504
0.192077,0.705758,0.359845
0.215999,0.728480,0.391053
0.215277,0.742930,0.380105
0.183685,0.788465,0.420128
0.240609,0.737237,0.374162
0.210031,0.768316,0.388979
0.151129,0.708712,0.377233
0.158006,0.730356,0.390070
0.215465,0.721290,0.381432
0.194081,0.743623,0.368927
0.223864,0.746337,0.410422
0.231556,0.725568,0.390883
0.211376,0.792496,0.372147
0.156742,0.776510,0.382113
0.198195,0.709554,0.416773
0.208221,0.689797,0.357787
0.171826,0.727180,0.372306
0.207969,0.690732,0.393366
0.189732,0.726475,0.401455
0.191579,0.747316,0.374836
0.223554,0.694978,0.359119
0.224550,0.715996,0.387990
0.196890,0.717296,0.354349
0.203513,0.704915,0.393709
0.191714,0.744377,0.396603
0.196636,0.724256,0.399256
0.177940,0.763832,0.404898
0.189020,0.738533,0.353061
0.232440,0.711806,0.372092
0.188577,0.690845,0.363789
0.187271,0.704841,0.377601
0.163070,0.733983,0.441466
0.183901,0.746846,0.367270
0.183934,0.722840,0.379474
0.246846,0.710791,0.378396
0.210498,0.742321,0.398177
