alpha,phi,h
0.239567,0.565219,0.432439
0.237169,0.511349,0.486009
0.183541,0.512863,0.465676
0.197462,0.530428,0.413775
0.218418,0.516938,0.444549
0.207686,0.536562,0.421833
0.220193,0.508120,0.425163
0.240840,0.517463,0.407071
0.204068,0.542167,0.432306
0.226032,0.569816,0.464623
0.234231,0.530481,0.421371
0.210991,0.532220,0.416658
0.227248,0.557395,0.438620
0.223685,0.538376,0.446720
0.221532,0.546016,0.428631
0.233280,0.570961,0.455508
0.244409,0.487735,0.432010
0.241597,0.551669,0.418563
0.219266,0.535146,0.455930
0.182201,0.543662,0.437667
0.225953,0.540788,0.413758
0.214303,0.501288,0.421206
0.245409,0.541379,0.414193
0.242224,0.523416,0.427538
0.179813,0.531016,0.426514
0.227327,0.516753,0.459407
0.189107,0.524222,0.463343
0.209545,0.549380,0.431707
0.207369,0.532348,0.429685
0.228460,0.543227,0.433875
0.237972,0.553116,0.439292
0.268035,0.535150,0.435464
0.267023,0.536095,0.451464
0.244995,0.540486,0.445457
0.219821,0.561188,0.436558
0.226191,0.567939,0.426776
0.251852,0.529221,0.415759
0.249181,0.519477,0.432535
0.254987,0.551583,0.406183
0.226105,0.561564,0.416789
0.240094,0.542614,0.418455
0.191508,0.560314,0.427162
0.208975,0.538859,0.448843
0.228382,0.506408,0.452750
0.175648,0.534505,0.421822
0.178849,0.562685,0.418308
0.216862,0.540981,0.420856
0.276447,0.536127,0.462220
0.238865,0.560655,0.427402
0.256189,0.514879,0.462126
0.214022,0.549002,0.442370
0.179825,0.498146,0.436364
0.221006,0.545804,0.446485
0.208085,0.525176,0.456997
0.225597,0.552641,0.438774
0.207657,0.572587,0.420222
0.228947,0.564069,0.444599
0.175631,0.500213,0.433544
0.198703,0.550550,0.420979
0.218451,0.549617,0.432870
0.252137,0.521447,0.463395
0.221098,0.525854,0.438375
0.251919,0.544062,0.441442
0.195879,0.526977,0.435934
0.241922,0.531999,0.414072
0.234367,0.525434,0.448542
0.247118,0.563130,0.433498
0.212930,0.580132,0.455742
0.268034,0.543999,0.427626
0.232670,0.564426,0.439886
0.169887,0.528210,0.444543
0.201602,0.538841,0.452220
0.259188,0.537655,0.424999
0.227565,0.559713,0.426640
0.252775,0.552782,0.453262
0.244595,0.527774,0.449381
0.234738,0.596798,0.420075
0.190609,0.587174,0.427404
0.233125,0.531468,0.461565
0.237980,0.512510,0.407852
0.198211,0.537427,0.433327
0.240404,0.501262,0.445848
0.211949,0.524842,0.459810
0.220902,0.560916,0.419523
0.254936,0.513140,0.420660
0.244254,0.535357,0.442918
0.226771,0.539398,0.407734
0.204493,0.521420,0.451799
0.209575,0.548073,0.441314
0.193774,0.537627,0.448494
0.218866,0.554198,0.450762
0.232092,0.542378,0.421743
0.264181,0.529005,0.424769
0.228307,0.514208,0.420265
0.203166,0.512847,0.424881
0.193197,0.532188,0.495950
0.208497,0.547279,0.418407
0.219376,0.534974,0.433892
0.278000,0.516318,0.435147
0.228915,0.536904,0.437510
